date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-31 03:00:00,15,-1,0.0,8.7,3,37,11:20 AM,No moonset,07:29 AM,05:58 PM,-7,-4,-1,-4,14,0,65,0.0,1025,-1,10,12,7,"prescott,az"
2020-01-31 04:00:00,15,-1,0.0,8.7,3,37,11:20 AM,No moonset,07:29 AM,05:58 PM,-6,-2,0,-2,15,0,63,0.0,1025,0,10,12,7,"prescott,az"
2020-01-31 05:00:00,15,-1,0.0,8.7,3,37,11:20 AM,No moonset,07:29 AM,05:58 PM,-5,-0,2,-0,15,0,61,0.0,1026,2,10,11,8,"prescott,az"
2020-01-31 06:00:00,15,-1,0.0,8.7,3,37,11:20 AM,No moonset,07:29 AM,05:58 PM,-4,1,3,1,15,0,60,0.0,1026,3,10,11,8,"prescott,az"
2020-01-31 07:00:00,15,-1,0.0,8.7,3,37,11:20 AM,No moonset,07:29 AM,05:58 PM,-4,1,4,1,15,0,57,0.0,1027,4,10,115,8,"prescott,az"
2020-01-31 08:00:00,15,-1,0.0,8.7,3,37,11:20 AM,No moonset,07:29 AM,05:58 PM,-5,2,4,2,14,0,55,0.0,1027,4,10,219,8,"prescott,az"
2020-01-31 09:00:00,15,-1,0.0,8.7,3,37,11:20 AM,No moonset,07:29 AM,05:58 PM,-5,2,4,2,14,0,52,0.0,1028,4,10,324,8,"prescott,az"
2020-01-31 10:00:00,15,-1,0.0,8.7,3,37,11:20 AM,No moonset,07:29 AM,05:58 PM,-6,5,6,5,11,0,44,0.0,1028,6,10,324,7,"prescott,az"
2020-01-31 11:00:00,15,-1,0.0,8.7,3,37,11:20 AM,No moonset,07:29 AM,05:58 PM,-6,8,9,8,9,0,35,0.0,1028,9,10,323,6,"prescott,az"
2020-01-31 12:00:00,15,-1,0.0,8.7,3,37,11:20 AM,No moonset,07:29 AM,05:58 PM,-7,11,11,11,6,0,27,0.0,1028,11,10,323,5,"prescott,az"
2020-01-31 13:00:00,15,-1,0.0,8.7,3,37,11:20 AM,No moonset,07:29 AM,05:58 PM,-7,12,13,12,6,0,25,0.0,1027,13,10,327,6,"prescott,az"
2020-01-31 14:00:00,15,-1,0.0,8.7,3,37,11:20 AM,No moonset,07:29 AM,05:58 PM,-7,14,14,14,6,0,22,0.0,1026,14,10,330,6,"prescott,az"
2020-01-31 15:00:00,15,-1,0.0,8.7,3,37,11:20 AM,No moonset,07:29 AM,05:58 PM,-7,15,15,15,6,0,20,0.0,1025,15,10,334,6,"prescott,az"
2020-01-31 16:00:00,15,-1,0.0,8.7,3,37,11:20 AM,No moonset,07:29 AM,05:58 PM,-6,15,15,15,7,0,23,0.0,1024,15,10,321,6,"prescott,az"
2020-01-31 17:00:00,15,-1,0.0,8.7,3,37,11:20 AM,No moonset,07:29 AM,05:58 PM,-4,15,15,15,7,0,26,0.0,1024,15,10,309,6,"prescott,az"
2020-01-31 18:00:00,15,-1,0.0,8.7,3,37,11:20 AM,No moonset,07:29 AM,05:58 PM,-3,15,15,15,7,0,28,0.0,1023,15,10,296,6,"prescott,az"
2020-01-31 19:00:00,15,-1,0.0,8.7,3,37,11:20 AM,No moonset,07:29 AM,05:58 PM,-4,14,15,14,11,0,30,0.0,1024,14,10,302,7,"prescott,az"
2020-01-31 20:00:00,15,-1,0.0,8.7,3,37,11:20 AM,No moonset,07:29 AM,05:58 PM,-5,13,15,13,14,0,31,0.0,1024,13,10,307,8,"prescott,az"
2020-01-31 21:00:00,15,-1,0.0,8.7,3,37,11:20 AM,No moonset,07:29 AM,05:58 PM,-6,12,14,12,18,0,32,0.0,1024,12,10,312,9,"prescott,az"
2020-01-31 22:00:00,15,-1,0.0,8.7,3,37,11:20 AM,No moonset,07:29 AM,05:58 PM,-8,8,11,8,20,0,33,0.0,1025,9,10,314,9,"prescott,az"
2020-01-31 23:00:00,15,-1,0.0,8.7,3,37,11:20 AM,No moonset,07:29 AM,05:58 PM,-9,5,7,5,21,0,34,0.0,1026,6,10,315,10,"prescott,az"
