date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-30 00:00:00,-0,-4,0.2,5.0,1,33,11:55 AM,No moonset,08:52 AM,06:44 PM,-5,-7,-3,-7,13,71,89,0.1,1025,-3,7,104,9,"flint,mi"
2020-01-30 01:00:00,-0,-4,0.2,5.0,1,33,11:55 AM,No moonset,08:52 AM,06:44 PM,-5,-7,-4,-7,12,71,89,0.0,1025,-4,7,104,9,"flint,mi"
2020-01-30 02:00:00,-0,-4,0.2,5.0,1,33,11:55 AM,No moonset,08:52 AM,06:44 PM,-5,-7,-4,-7,11,70,88,0.0,1025,-4,8,104,8,"flint,mi"
2020-01-30 03:00:00,-0,-4,0.2,5.0,1,33,11:55 AM,No moonset,08:52 AM,06:44 PM,-6,-7,-4,-7,10,70,88,0.0,1024,-4,8,104,7,"flint,mi"
2020-01-30 04:00:00,-0,-4,0.2,5.0,1,33,11:55 AM,No moonset,08:52 AM,06:44 PM,-6,-7,-4,-7,9,77,87,0.0,1024,-4,9,108,6,"flint,mi"
2020-01-30 05:00:00,-0,-4,0.2,5.0,1,33,11:55 AM,No moonset,08:52 AM,06:44 PM,-6,-7,-4,-7,9,84,87,0.0,1024,-4,9,112,6,"flint,mi"
2020-01-30 06:00:00,-0,-4,0.2,5.0,1,33,11:55 AM,No moonset,08:52 AM,06:44 PM,-6,-6,-4,-6,8,91,87,0.0,1024,-4,10,116,5,"flint,mi"
2020-01-30 07:00:00,-0,-4,0.2,5.0,1,33,11:55 AM,No moonset,08:52 AM,06:44 PM,-6,-6,-4,-6,7,87,86,0.0,1024,-4,10,122,5,"flint,mi"
2020-01-30 08:00:00,-0,-4,0.2,5.0,1,33,11:55 AM,No moonset,08:52 AM,06:44 PM,-6,-6,-4,-6,7,83,85,0.0,1025,-4,10,129,5,"flint,mi"
2020-01-30 09:00:00,-0,-4,0.2,5.0,1,33,11:55 AM,No moonset,08:52 AM,06:44 PM,-6,-5,-4,-5,6,80,85,0.0,1025,-4,10,135,4,"flint,mi"
2020-01-30 10:00:00,-0,-4,0.2,5.0,1,33,11:55 AM,No moonset,08:52 AM,06:44 PM,-6,-5,-3,-5,6,85,83,0.0,1025,-3,10,144,4,"flint,mi"
2020-01-30 11:00:00,-0,-4,0.2,5.0,1,33,11:55 AM,No moonset,08:52 AM,06:44 PM,-5,-4,-3,-4,5,91,81,0.0,1025,-3,10,153,4,"flint,mi"
2020-01-30 12:00:00,-0,-4,0.2,5.0,1,33,11:55 AM,No moonset,08:52 AM,06:44 PM,-5,-3,-2,-3,4,97,79,0.0,1025,-2,10,163,4,"flint,mi"
2020-01-30 13:00:00,-0,-4,0.2,5.0,1,33,11:55 AM,No moonset,08:52 AM,06:44 PM,-5,-3,-2,-3,4,98,77,0.0,1025,-2,10,182,4,"flint,mi"
2020-01-30 14:00:00,-0,-4,0.2,5.0,1,33,11:55 AM,No moonset,08:52 AM,06:44 PM,-5,-2,-1,-2,4,99,75,0.0,1024,-1,10,202,4,"flint,mi"
2020-01-30 15:00:00,-0,-4,0.2,5.0,1,33,11:55 AM,No moonset,08:52 AM,06:44 PM,-5,-2,-1,-2,4,100,73,0.0,1024,-1,10,221,4,"flint,mi"
2020-01-30 16:00:00,-0,-4,0.2,5.0,1,33,11:55 AM,No moonset,08:52 AM,06:44 PM,-5,-1,-1,-1,4,96,74,0.0,1024,-1,10,222,3,"flint,mi"
2020-01-30 17:00:00,-0,-4,0.2,5.0,1,33,11:55 AM,No moonset,08:52 AM,06:44 PM,-5,-1,-1,-1,4,93,75,0.0,1024,-1,10,222,3,"flint,mi"
2020-01-30 18:00:00,-0,-4,0.2,5.0,1,33,11:55 AM,No moonset,08:52 AM,06:44 PM,-5,-1,-1,-1,4,90,75,0.0,1024,-1,10,222,3,"flint,mi"
2020-01-30 19:00:00,-0,-4,0.2,5.0,1,33,11:55 AM,No moonset,08:52 AM,06:44 PM,-4,-2,-1,-2,5,82,78,0.0,1024,-1,10,207,3,"flint,mi"
2020-01-30 20:00:00,-0,-4,0.2,5.0,1,33,11:55 AM,No moonset,08:52 AM,06:44 PM,-4,-2,-1,-2,5,75,81,0.0,1024,-1,10,192,4,"flint,mi"
2020-01-30 21:00:00,-0,-4,0.2,5.0,1,33,11:55 AM,No moonset,08:52 AM,06:44 PM,-4,-2,-1,-2,6,67,84,0.0,1024,-1,10,177,4,"flint,mi"
2020-01-30 22:00:00,-0,-4,0.2,5.0,1,33,11:55 AM,No moonset,08:52 AM,06:44 PM,-4,-3,-2,-3,8,66,85,0.0,1024,-2,10,182,5,"flint,mi"
2020-01-30 23:00:00,-0,-4,0.2,5.0,1,33,11:55 AM,No moonset,08:52 AM,06:44 PM,-4,-4,-2,-4,10,66,86,0.0,1024,-2,10,188,6,"flint,mi"
2020-01-31 00:00:00,-0,-3,0.3,5.0,1,37,12:17 PM,12:28 AM,08:51 AM,06:45 PM,-4,-5,-2,-5,12,65,87,0.0,1025,-2,10,194,8,"flint,mi"
2020-01-31 01:00:00,-0,-3,0.3,5.0,1,37,12:17 PM,12:28 AM,08:51 AM,06:45 PM,-4,-5,-2,-5,12,70,87,0.0,1024,-2,10,193,8,"flint,mi"
2020-01-31 02:00:00,-0,-3,0.3,5.0,1,37,12:17 PM,12:28 AM,08:51 AM,06:45 PM,-4,-5,-2,-5,12,74,88,0.0,1024,-2,10,192,8,"flint,mi"
2020-01-31 03:00:00,-0,-3,0.3,5.0,1,37,12:17 PM,12:28 AM,08:51 AM,06:45 PM,-4,-5,-2,-5,12,79,89,0.0,1024,-2,10,191,8,"flint,mi"
2020-01-31 04:00:00,-0,-3,0.3,5.0,1,37,12:17 PM,12:28 AM,08:51 AM,06:45 PM,-4,-6,-2,-6,12,86,88,0.0,1024,-2,10,191,8,"flint,mi"
2020-01-31 05:00:00,-0,-3,0.3,5.0,1,37,12:17 PM,12:28 AM,08:51 AM,06:45 PM,-4,-6,-3,-6,12,93,88,0.0,1024,-3,10,191,8,"flint,mi"
2020-01-31 06:00:00,-0,-3,0.3,5.0,1,37,12:17 PM,12:28 AM,08:51 AM,06:45 PM,-4,-6,-3,-6,12,100,88,0.0,1024,-3,10,192,8,"flint,mi"
2020-01-31 07:00:00,-0,-3,0.3,5.0,1,37,12:17 PM,12:28 AM,08:51 AM,06:45 PM,-4,-6,-3,-6,12,99,87,0.0,1024,-3,10,188,8,"flint,mi"
2020-01-31 08:00:00,-0,-3,0.3,5.0,1,37,12:17 PM,12:28 AM,08:51 AM,06:45 PM,-4,-6,-2,-6,12,99,85,0.0,1024,-2,10,184,8,"flint,mi"
2020-01-31 09:00:00,-0,-3,0.3,5.0,1,37,12:17 PM,12:28 AM,08:51 AM,06:45 PM,-5,-5,-2,-5,12,98,84,0.0,1024,-2,10,180,8,"flint,mi"
2020-01-31 10:00:00,-0,-3,0.3,5.0,1,37,12:17 PM,12:28 AM,08:51 AM,06:45 PM,-4,-5,-2,-5,12,98,83,0.0,1024,-2,10,180,9,"flint,mi"
2020-01-31 11:00:00,-0,-3,0.3,5.0,1,37,12:17 PM,12:28 AM,08:51 AM,06:45 PM,-4,-5,-1,-5,12,97,82,0.0,1024,-1,10,180,9,"flint,mi"
2020-01-31 12:00:00,-0,-3,0.3,5.0,1,37,12:17 PM,12:28 AM,08:51 AM,06:45 PM,-4,-5,-1,-5,12,97,82,0.0,1024,-1,10,180,10,"flint,mi"
2020-01-31 13:00:00,-0,-3,0.3,5.0,1,37,12:17 PM,12:28 AM,08:51 AM,06:45 PM,-4,-4,-1,-4,12,96,82,0.0,1023,-1,9,185,10,"flint,mi"
2020-01-31 14:00:00,-0,-3,0.3,5.0,1,37,12:17 PM,12:28 AM,08:51 AM,06:45 PM,-3,-4,-1,-4,12,95,82,0.0,1023,-1,9,191,10,"flint,mi"
2020-01-31 15:00:00,-0,-3,0.3,5.0,1,37,12:17 PM,12:28 AM,08:51 AM,06:45 PM,-3,-4,-1,-4,13,94,82,0.0,1023,-1,8,197,10,"flint,mi"
2020-01-31 16:00:00,-0,-3,0.3,5.0,1,37,12:17 PM,12:28 AM,08:51 AM,06:45 PM,-3,-4,-1,-4,12,87,82,0.0,1022,-1,7,201,9,"flint,mi"
2020-01-31 17:00:00,-0,-3,0.3,5.0,1,37,12:17 PM,12:28 AM,08:51 AM,06:45 PM,-3,-4,-1,-4,12,80,83,0.1,1022,-1,7,205,9,"flint,mi"
2020-01-31 18:00:00,-0,-3,0.3,5.0,1,37,12:17 PM,12:28 AM,08:51 AM,06:45 PM,-4,-4,-1,-4,11,73,83,0.1,1022,-1,6,209,8,"flint,mi"
2020-01-31 19:00:00,-0,-3,0.3,5.0,1,37,12:17 PM,12:28 AM,08:51 AM,06:45 PM,-4,-4,-1,-4,11,64,85,0.0,1022,-1,6,208,8,"flint,mi"
2020-01-31 20:00:00,-0,-3,0.3,5.0,1,37,12:17 PM,12:28 AM,08:51 AM,06:45 PM,-4,-5,-2,-5,12,55,87,0.0,1022,-2,7,207,7,"flint,mi"
2020-01-31 21:00:00,-0,-3,0.3,5.0,1,37,12:17 PM,12:28 AM,08:51 AM,06:45 PM,-4,-5,-2,-5,12,46,89,0.0,1022,-2,8,206,7,"flint,mi"
2020-01-31 22:00:00,-0,-3,0.3,5.0,1,37,12:17 PM,12:28 AM,08:51 AM,06:45 PM,-4,-5,-2,-5,12,40,89,0.0,1021,-2,9,212,7,"flint,mi"
2020-01-31 23:00:00,-0,-3,0.3,5.0,1,37,12:17 PM,12:28 AM,08:51 AM,06:45 PM,-4,-6,-3,-6,13,34,89,0.0,1021,-3,9,218,8,"flint,mi"
