date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-30 16:00:00,9,1,0.0,9.9,2,33,11:27 AM,No moonset,08:25 AM,06:11 PM,1,6,8,6,16,51,62,0.0,1026,8,10,186,12,"redmond,or"
2020-01-30 17:00:00,9,1,0.0,9.9,2,33,11:27 AM,No moonset,08:25 AM,06:11 PM,1,6,8,6,17,54,64,0.0,1026,8,10,185,11,"redmond,or"
2020-01-30 18:00:00,9,1,0.0,9.9,2,33,11:27 AM,No moonset,08:25 AM,06:11 PM,1,6,7,6,18,57,65,0.0,1026,7,10,185,10,"redmond,or"
2020-01-30 19:00:00,9,1,0.0,9.9,2,33,11:27 AM,No moonset,08:25 AM,06:11 PM,1,5,7,5,19,51,66,0.0,1025,6,10,187,10,"redmond,or"
2020-01-30 20:00:00,9,1,0.0,9.9,2,33,11:27 AM,No moonset,08:25 AM,06:11 PM,1,4,6,4,21,45,67,0.0,1025,5,10,188,11,"redmond,or"
2020-01-30 21:00:00,9,1,0.0,9.9,2,33,11:27 AM,No moonset,08:25 AM,06:11 PM,0,3,5,3,23,38,68,0.0,1025,4,10,190,11,"redmond,or"
2020-01-30 22:00:00,9,1,0.0,9.9,2,33,11:27 AM,No moonset,08:25 AM,06:11 PM,1,2,5,2,24,34,70,0.0,1026,4,10,190,12,"redmond,or"
2020-01-30 23:00:00,9,1,0.0,9.9,2,33,11:27 AM,No moonset,08:25 AM,06:11 PM,1,2,4,2,25,29,71,0.0,1026,3,10,191,12,"redmond,or"
2020-01-31 00:00:00,14,5,0.0,9.9,4,37,11:49 AM,12:05 AM,08:24 AM,06:12 PM,1,2,4,2,26,24,72,0.0,1026,3,10,191,12,"redmond,or"
2020-01-31 01:00:00,14,5,0.0,9.9,4,37,11:49 AM,12:05 AM,08:24 AM,06:12 PM,1,2,5,2,27,24,74,0.0,1026,4,10,196,13,"redmond,or"
2020-01-31 02:00:00,14,5,0.0,9.9,4,37,11:49 AM,12:05 AM,08:24 AM,06:12 PM,2,2,5,2,29,24,76,0.0,1026,5,10,200,14,"redmond,or"
2020-01-31 03:00:00,14,5,0.0,9.9,4,37,11:49 AM,12:05 AM,08:24 AM,06:12 PM,2,2,6,2,31,24,77,0.0,1026,6,10,204,15,"redmond,or"
2020-01-31 04:00:00,14,5,0.0,9.9,4,37,11:49 AM,12:05 AM,08:24 AM,06:12 PM,2,2,5,2,30,23,79,0.0,1026,5,10,206,14,"redmond,or"
2020-01-31 05:00:00,14,5,0.0,9.9,4,37,11:49 AM,12:05 AM,08:24 AM,06:12 PM,2,2,5,2,29,21,80,0.0,1026,5,10,207,14,"redmond,or"
2020-01-31 06:00:00,14,5,0.0,9.9,4,37,11:49 AM,12:05 AM,08:24 AM,06:12 PM,2,2,5,2,28,20,82,0.0,1026,5,10,208,13,"redmond,or"
2020-01-31 07:00:00,14,5,0.0,9.9,4,37,11:49 AM,12:05 AM,08:24 AM,06:12 PM,3,3,6,3,27,16,80,0.0,1026,6,10,205,13,"redmond,or"
2020-01-31 08:00:00,14,5,0.0,9.9,4,37,11:49 AM,12:05 AM,08:24 AM,06:12 PM,3,3,6,3,27,12,79,0.0,1026,6,10,201,14,"redmond,or"
2020-01-31 09:00:00,14,5,0.0,9.9,4,37,11:49 AM,12:05 AM,08:24 AM,06:12 PM,3,4,7,4,26,8,77,0.0,1026,7,10,197,14,"redmond,or"
2020-01-31 10:00:00,14,5,0.0,9.9,4,37,11:49 AM,12:05 AM,08:24 AM,06:12 PM,3,6,8,6,23,8,71,0.0,1026,8,10,198,13,"redmond,or"
2020-01-31 11:00:00,14,5,0.0,9.9,4,37,11:49 AM,12:05 AM,08:24 AM,06:12 PM,3,8,10,8,20,7,65,0.0,1026,10,10,198,13,"redmond,or"
2020-01-31 12:00:00,14,5,0.0,9.9,4,37,11:49 AM,12:05 AM,08:24 AM,06:12 PM,4,10,11,10,17,7,59,0.0,1026,11,10,199,13,"redmond,or"
2020-01-31 13:00:00,14,5,0.0,9.9,4,37,11:49 AM,12:05 AM,08:24 AM,06:12 PM,4,11,12,11,17,8,57,0.0,1025,12,10,202,13,"redmond,or"
2020-01-31 14:00:00,14,5,0.0,9.9,4,37,11:49 AM,12:05 AM,08:24 AM,06:12 PM,4,12,13,12,18,10,54,0.0,1024,13,10,206,13,"redmond,or"
2020-01-31 15:00:00,14,5,0.0,9.9,4,37,11:49 AM,12:05 AM,08:24 AM,06:12 PM,4,12,13,12,19,11,52,0.0,1024,13,10,209,14,"redmond,or"
2020-01-31 16:00:00,14,5,0.0,9.9,4,37,11:49 AM,12:05 AM,08:24 AM,06:12 PM,4,11,13,11,23,13,55,0.0,1023,13,10,206,14,"redmond,or"
2020-01-31 17:00:00,14,5,0.0,9.9,4,37,11:49 AM,12:05 AM,08:24 AM,06:12 PM,4,11,12,11,27,16,58,0.0,1023,12,10,203,15,"redmond,or"
2020-01-31 18:00:00,14,5,0.0,9.9,4,37,11:49 AM,12:05 AM,08:24 AM,06:12 PM,4,10,11,10,30,18,61,0.0,1023,11,10,200,15,"redmond,or"
2020-01-31 19:00:00,14,5,0.0,9.9,4,37,11:49 AM,12:05 AM,08:24 AM,06:12 PM,4,8,11,8,36,14,62,0.0,1023,11,10,199,18,"redmond,or"
2020-01-31 20:00:00,14,5,0.0,9.9,4,37,11:49 AM,12:05 AM,08:24 AM,06:12 PM,3,7,10,7,41,11,63,0.0,1023,10,10,197,20,"redmond,or"
2020-01-31 21:00:00,14,5,0.0,9.9,4,37,11:49 AM,12:05 AM,08:24 AM,06:12 PM,2,6,9,6,46,7,64,0.0,1023,9,10,196,22,"redmond,or"
2020-01-31 22:00:00,14,5,0.0,9.9,4,37,11:49 AM,12:05 AM,08:24 AM,06:12 PM,1,5,9,5,48,8,60,0.0,1023,9,10,193,23,"redmond,or"
2020-01-31 23:00:00,14,5,0.0,9.9,4,37,11:49 AM,12:05 AM,08:24 AM,06:12 PM,-0,5,8,5,49,9,56,0.0,1023,8,10,191,23,"redmond,or"
