date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-30 06:00:00,9,4,0.0,5.4,2,33,11:50 AM,No moonset,08:23 AM,07:00 PM,3,2,5,2,18,99,86,0.0,1021,5,10,8,12,"wichitafalls,tx"
2020-01-30 07:00:00,9,4,0.0,5.4,2,33,11:50 AM,No moonset,08:23 AM,07:00 PM,3,3,5,3,18,98,85,0.0,1021,5,10,12,12,"wichitafalls,tx"
2020-01-30 08:00:00,9,4,0.0,5.4,2,33,11:50 AM,No moonset,08:23 AM,07:00 PM,3,3,6,3,18,97,84,0.0,1021,6,10,16,12,"wichitafalls,tx"
2020-01-30 09:00:00,9,4,0.0,5.4,2,33,11:50 AM,No moonset,08:23 AM,07:00 PM,3,4,6,4,17,96,82,0.0,1021,6,10,21,12,"wichitafalls,tx"
2020-01-30 10:00:00,9,4,0.0,5.4,2,33,11:50 AM,No moonset,08:23 AM,07:00 PM,4,4,7,4,17,94,81,0.0,1021,7,10,22,12,"wichitafalls,tx"
2020-01-30 11:00:00,9,4,0.0,5.4,2,33,11:50 AM,No moonset,08:23 AM,07:00 PM,4,5,7,5,16,93,80,0.0,1021,7,10,23,12,"wichitafalls,tx"
2020-01-30 12:00:00,9,4,0.0,5.4,2,33,11:50 AM,No moonset,08:23 AM,07:00 PM,4,5,7,5,15,92,79,0.0,1022,7,10,25,12,"wichitafalls,tx"
2020-01-30 13:00:00,9,4,0.0,5.4,2,33,11:50 AM,No moonset,08:23 AM,07:00 PM,4,6,8,6,15,92,79,0.0,1021,8,10,26,11,"wichitafalls,tx"
2020-01-30 14:00:00,9,4,0.0,5.4,2,33,11:50 AM,No moonset,08:23 AM,07:00 PM,5,6,8,6,14,92,78,0.0,1020,8,10,28,11,"wichitafalls,tx"
2020-01-30 15:00:00,9,4,0.0,5.4,2,33,11:50 AM,No moonset,08:23 AM,07:00 PM,5,7,9,7,14,91,77,0.0,1019,9,10,29,11,"wichitafalls,tx"
2020-01-30 16:00:00,9,4,0.0,5.4,2,33,11:50 AM,No moonset,08:23 AM,07:00 PM,5,7,9,7,14,93,78,0.0,1019,9,10,25,10,"wichitafalls,tx"
2020-01-30 17:00:00,9,4,0.0,5.4,2,33,11:50 AM,No moonset,08:23 AM,07:00 PM,5,7,9,7,14,94,79,0.0,1019,9,10,21,10,"wichitafalls,tx"
2020-01-30 18:00:00,9,4,0.0,5.4,2,33,11:50 AM,No moonset,08:23 AM,07:00 PM,5,7,9,7,14,96,80,0.0,1019,9,10,17,10,"wichitafalls,tx"
2020-01-30 19:00:00,9,4,0.0,5.4,2,33,11:50 AM,No moonset,08:23 AM,07:00 PM,5,7,8,7,12,93,80,0.0,1019,8,10,90,9,"wichitafalls,tx"
2020-01-30 20:00:00,9,4,0.0,5.4,2,33,11:50 AM,No moonset,08:23 AM,07:00 PM,4,7,8,7,11,91,80,0.0,1020,8,10,164,7,"wichitafalls,tx"
2020-01-30 21:00:00,9,4,0.0,5.4,2,33,11:50 AM,No moonset,08:23 AM,07:00 PM,4,6,7,6,9,88,80,0.0,1020,7,10,237,6,"wichitafalls,tx"
2020-01-30 22:00:00,9,4,0.0,5.4,2,33,11:50 AM,No moonset,08:23 AM,07:00 PM,4,6,7,6,10,77,81,0.0,1020,7,10,198,6,"wichitafalls,tx"
2020-01-30 23:00:00,9,4,0.0,5.4,2,33,11:50 AM,No moonset,08:23 AM,07:00 PM,3,5,6,5,11,66,83,0.0,1020,6,10,159,7,"wichitafalls,tx"
2020-01-31 00:00:00,12,4,0.0,10.8,2,37,12:18 PM,12:19 AM,08:22 AM,07:01 PM,3,4,6,4,12,56,84,0.0,1020,6,10,120,7,"wichitafalls,tx"
2020-01-31 01:00:00,12,4,0.0,10.8,2,37,12:18 PM,12:19 AM,08:22 AM,07:01 PM,3,4,5,4,12,55,85,0.0,1020,5,10,156,7,"wichitafalls,tx"
2020-01-31 02:00:00,12,4,0.0,10.8,2,37,12:18 PM,12:19 AM,08:22 AM,07:01 PM,3,3,5,3,13,54,86,0.0,1020,5,10,192,7,"wichitafalls,tx"
2020-01-31 03:00:00,12,4,0.0,10.8,2,37,12:18 PM,12:19 AM,08:22 AM,07:01 PM,2,3,4,3,14,53,87,0.0,1020,4,10,228,7,"wichitafalls,tx"
2020-01-31 04:00:00,12,4,0.0,10.8,2,37,12:18 PM,12:19 AM,08:22 AM,07:01 PM,2,2,4,2,15,44,87,0.0,1021,4,10,264,8,"wichitafalls,tx"
2020-01-31 05:00:00,12,4,0.0,10.8,2,37,12:18 PM,12:19 AM,08:22 AM,07:01 PM,2,2,4,2,17,35,86,0.0,1021,4,10,301,9,"wichitafalls,tx"
2020-01-31 06:00:00,12,4,0.0,10.8,2,37,12:18 PM,12:19 AM,08:22 AM,07:01 PM,2,2,4,2,18,26,86,0.0,1021,4,10,338,9,"wichitafalls,tx"
2020-01-31 07:00:00,12,4,0.0,10.8,2,37,12:18 PM,12:19 AM,08:22 AM,07:01 PM,2,2,4,2,18,19,84,0.0,1022,4,10,341,10,"wichitafalls,tx"
2020-01-31 08:00:00,12,4,0.0,10.8,2,37,12:18 PM,12:19 AM,08:22 AM,07:01 PM,2,2,5,2,18,13,82,0.0,1022,5,10,343,11,"wichitafalls,tx"
2020-01-31 09:00:00,12,4,0.0,10.8,2,37,12:18 PM,12:19 AM,08:22 AM,07:01 PM,2,3,5,3,18,6,80,0.0,1023,5,10,345,12,"wichitafalls,tx"
2020-01-31 10:00:00,12,4,0.0,10.8,2,37,12:18 PM,12:19 AM,08:22 AM,07:01 PM,2,4,7,4,17,9,75,0.0,1023,7,10,342,12,"wichitafalls,tx"
2020-01-31 11:00:00,12,4,0.0,10.8,2,37,12:18 PM,12:19 AM,08:22 AM,07:01 PM,2,6,8,6,16,13,69,0.0,1023,8,10,339,12,"wichitafalls,tx"
2020-01-31 12:00:00,12,4,0.0,10.8,2,37,12:18 PM,12:19 AM,08:22 AM,07:01 PM,3,7,9,7,15,16,64,0.0,1023,9,10,336,13,"wichitafalls,tx"
2020-01-31 13:00:00,12,4,0.0,10.8,2,37,12:18 PM,12:19 AM,08:22 AM,07:01 PM,3,8,10,8,15,14,61,0.0,1022,10,10,333,13,"wichitafalls,tx"
2020-01-31 14:00:00,12,4,0.0,10.8,2,37,12:18 PM,12:19 AM,08:22 AM,07:01 PM,3,9,11,9,15,13,57,0.0,1022,11,10,330,13,"wichitafalls,tx"
2020-01-31 15:00:00,12,4,0.0,10.8,2,37,12:18 PM,12:19 AM,08:22 AM,07:01 PM,3,10,12,10,15,11,54,0.0,1021,12,10,326,13,"wichitafalls,tx"
2020-01-31 16:00:00,12,4,0.0,10.8,2,37,12:18 PM,12:19 AM,08:22 AM,07:01 PM,3,10,11,10,15,8,55,0.0,1021,11,10,326,12,"wichitafalls,tx"
2020-01-31 17:00:00,12,4,0.0,10.8,2,37,12:18 PM,12:19 AM,08:22 AM,07:01 PM,2,10,11,10,15,5,57,0.0,1021,11,10,326,10,"wichitafalls,tx"
2020-01-31 18:00:00,12,4,0.0,10.8,2,37,12:18 PM,12:19 AM,08:22 AM,07:01 PM,2,9,10,9,15,3,58,0.0,1021,10,10,327,9,"wichitafalls,tx"
2020-01-31 19:00:00,12,4,0.0,10.8,2,37,12:18 PM,12:19 AM,08:22 AM,07:01 PM,2,9,10,9,15,3,61,0.0,1021,10,10,312,9,"wichitafalls,tx"
2020-01-31 20:00:00,12,4,0.0,10.8,2,37,12:18 PM,12:19 AM,08:22 AM,07:01 PM,2,8,9,8,15,3,64,0.0,1021,9,10,297,8,"wichitafalls,tx"
2020-01-31 21:00:00,12,4,0.0,10.8,2,37,12:18 PM,12:19 AM,08:22 AM,07:01 PM,3,7,8,7,15,3,67,0.0,1022,8,10,282,7,"wichitafalls,tx"
2020-01-31 22:00:00,12,4,0.0,10.8,2,37,12:18 PM,12:19 AM,08:22 AM,07:01 PM,2,7,8,7,17,2,68,0.0,1022,8,10,287,8,"wichitafalls,tx"
2020-01-31 23:00:00,12,4,0.0,10.8,2,37,12:18 PM,12:19 AM,08:22 AM,07:01 PM,2,6,8,6,19,2,70,0.0,1023,8,10,291,9,"wichitafalls,tx"
