date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-24 14:00:00,22,14,0.0,5.4,4,0,08:28 AM,07:00 PM,08:32 AM,07:06 PM,16,20,23,20,17,62,77,0.6,1016,20,10,210,12,"tallahassee,fl"
2020-01-24 15:00:00,22,14,0.0,5.4,4,0,08:28 AM,07:00 PM,08:32 AM,07:06 PM,16,21,24,21,17,62,73,0.8,1015,21,10,224,12,"tallahassee,fl"
2020-01-24 16:00:00,22,14,0.0,5.4,4,0,08:28 AM,07:00 PM,08:32 AM,07:06 PM,16,21,24,21,17,66,74,0.4,1015,21,9,240,11,"tallahassee,fl"
2020-01-24 17:00:00,22,14,0.0,5.4,4,0,08:28 AM,07:00 PM,08:32 AM,07:06 PM,15,21,24,21,16,71,75,0.5,1015,21,9,257,11,"tallahassee,fl"
2020-01-24 18:00:00,22,14,0.0,5.4,4,0,08:28 AM,07:00 PM,08:32 AM,07:06 PM,15,21,23,21,15,75,76,0.7,1015,21,9,273,10,"tallahassee,fl"
2020-01-24 19:00:00,22,14,0.0,5.4,4,0,08:28 AM,07:00 PM,08:32 AM,07:06 PM,14,20,23,20,15,68,80,0.3,1015,20,9,284,10,"tallahassee,fl"
2020-01-24 20:00:00,22,14,0.0,5.4,4,0,08:28 AM,07:00 PM,08:32 AM,07:06 PM,13,19,22,19,16,60,84,0.4,1016,19,9,296,10,"tallahassee,fl"
2020-01-24 21:00:00,22,14,0.0,5.4,4,0,08:28 AM,07:00 PM,08:32 AM,07:06 PM,13,19,21,19,16,52,88,0.5,1016,19,9,307,9,"tallahassee,fl"
2020-01-24 22:00:00,22,14,0.0,5.4,4,0,08:28 AM,07:00 PM,08:32 AM,07:06 PM,12,17,19,17,15,35,87,0.2,1017,17,10,301,9,"tallahassee,fl"
2020-01-24 23:00:00,22,14,0.0,5.4,4,0,08:28 AM,07:00 PM,08:32 AM,07:06 PM,11,16,18,16,14,17,86,0.0,1017,16,10,295,8,"tallahassee,fl"
2020-01-25 00:00:00,15,7,0.0,10.8,4,0,09:13 AM,07:57 PM,08:32 AM,07:07 PM,10,15,17,15,13,0,84,0.0,1018,15,10,290,7,"tallahassee,fl"
2020-01-25 01:00:00,15,7,0.0,10.8,4,0,09:13 AM,07:57 PM,08:32 AM,07:07 PM,9,13,15,13,13,0,83,0.0,1018,13,10,292,7,"tallahassee,fl"
2020-01-25 02:00:00,15,7,0.0,10.8,4,0,09:13 AM,07:57 PM,08:32 AM,07:07 PM,8,11,12,11,13,0,82,0.0,1018,12,10,294,7,"tallahassee,fl"
2020-01-25 03:00:00,15,7,0.0,10.8,4,0,09:13 AM,07:57 PM,08:32 AM,07:07 PM,7,9,10,9,13,0,81,0.0,1018,10,10,296,7,"tallahassee,fl"
2020-01-25 04:00:00,15,7,0.0,10.8,4,0,09:13 AM,07:57 PM,08:32 AM,07:07 PM,6,8,9,8,13,0,82,0.0,1019,9,10,303,8,"tallahassee,fl"
2020-01-25 05:00:00,15,7,0.0,10.8,4,0,09:13 AM,07:57 PM,08:32 AM,07:07 PM,6,7,9,7,14,1,82,0.0,1019,9,10,311,8,"tallahassee,fl"
2020-01-25 06:00:00,15,7,0.0,10.8,4,0,09:13 AM,07:57 PM,08:32 AM,07:07 PM,5,6,8,6,15,1,83,0.0,1019,8,10,318,9,"tallahassee,fl"
2020-01-25 07:00:00,15,7,0.0,10.8,4,0,09:13 AM,07:57 PM,08:32 AM,07:07 PM,5,6,8,6,14,2,82,0.0,1020,8,10,319,9,"tallahassee,fl"
2020-01-25 08:00:00,15,7,0.0,10.8,4,0,09:13 AM,07:57 PM,08:32 AM,07:07 PM,4,6,8,6,13,2,81,0.0,1021,8,10,320,9,"tallahassee,fl"
2020-01-25 09:00:00,15,7,0.0,10.8,4,0,09:13 AM,07:57 PM,08:32 AM,07:07 PM,4,6,7,6,13,2,81,0.0,1021,7,10,322,9,"tallahassee,fl"
2020-01-25 10:00:00,15,7,0.0,10.8,4,0,09:13 AM,07:57 PM,08:32 AM,07:07 PM,4,7,8,7,12,2,73,0.0,1022,8,10,322,9,"tallahassee,fl"
2020-01-25 11:00:00,15,7,0.0,10.8,4,0,09:13 AM,07:57 PM,08:32 AM,07:07 PM,3,8,10,8,12,1,66,0.0,1022,10,10,322,10,"tallahassee,fl"
2020-01-25 12:00:00,15,7,0.0,10.8,4,0,09:13 AM,07:57 PM,08:32 AM,07:07 PM,2,9,11,9,12,0,58,0.0,1022,11,10,322,10,"tallahassee,fl"
2020-01-25 13:00:00,15,7,0.0,10.8,4,0,09:13 AM,07:57 PM,08:32 AM,07:07 PM,2,11,12,11,12,2,53,0.0,1022,12,10,320,10,"tallahassee,fl"
2020-01-25 14:00:00,15,7,0.0,10.8,4,0,09:13 AM,07:57 PM,08:32 AM,07:07 PM,2,12,13,12,12,5,48,0.0,1021,13,10,318,10,"tallahassee,fl"
2020-01-25 15:00:00,15,7,0.0,10.8,4,0,09:13 AM,07:57 PM,08:32 AM,07:07 PM,2,14,14,14,12,7,44,0.0,1021,14,10,315,10,"tallahassee,fl"
2020-01-25 16:00:00,15,7,0.0,10.8,4,0,09:13 AM,07:57 PM,08:32 AM,07:07 PM,2,13,14,13,12,11,46,0.0,1020,14,10,314,10,"tallahassee,fl"
2020-01-25 17:00:00,15,7,0.0,10.8,4,0,09:13 AM,07:57 PM,08:32 AM,07:07 PM,3,13,13,13,12,15,48,0.0,1020,13,10,312,9,"tallahassee,fl"
2020-01-25 18:00:00,15,7,0.0,10.8,4,0,09:13 AM,07:57 PM,08:32 AM,07:07 PM,3,13,13,13,12,19,51,0.0,1020,13,10,310,9,"tallahassee,fl"
2020-01-25 19:00:00,15,7,0.0,10.8,4,0,09:13 AM,07:57 PM,08:32 AM,07:07 PM,3,12,12,12,12,17,56,0.0,1020,12,10,308,8,"tallahassee,fl"
2020-01-25 20:00:00,15,7,0.0,10.8,4,0,09:13 AM,07:57 PM,08:32 AM,07:07 PM,4,10,11,10,12,15,62,0.0,1020,11,10,305,7,"tallahassee,fl"
2020-01-25 21:00:00,15,7,0.0,10.8,4,0,09:13 AM,07:57 PM,08:32 AM,07:07 PM,4,9,10,9,12,13,68,0.0,1020,10,10,303,6,"tallahassee,fl"
2020-01-25 22:00:00,15,7,0.0,10.8,4,0,09:13 AM,07:57 PM,08:32 AM,07:07 PM,4,9,9,9,12,21,71,0.0,1021,9,10,303,6,"tallahassee,fl"
2020-01-25 23:00:00,15,7,0.0,10.8,4,0,09:13 AM,07:57 PM,08:32 AM,07:07 PM,4,8,9,8,12,29,73,0.0,1021,9,10,304,6,"tallahassee,fl"
2020-01-26 00:00:00,17,5,0.0,10.0,3,4,09:52 AM,08:53 PM,08:31 AM,07:08 PM,4,8,8,8,12,37,76,0.0,1021,8,10,304,6,"tallahassee,fl"
2020-01-26 01:00:00,17,5,0.0,10.0,3,4,09:52 AM,08:53 PM,08:31 AM,07:08 PM,4,7,8,7,12,47,78,0.0,1021,8,10,275,6,"tallahassee,fl"
2020-01-26 02:00:00,17,5,0.0,10.0,3,4,09:52 AM,08:53 PM,08:31 AM,07:08 PM,4,7,8,7,12,56,80,0.0,1021,8,10,246,6,"tallahassee,fl"
2020-01-26 03:00:00,17,5,0.0,10.0,3,4,09:52 AM,08:53 PM,08:31 AM,07:08 PM,4,6,7,6,12,66,82,0.0,1021,7,10,216,6,"tallahassee,fl"
2020-01-26 04:00:00,17,5,0.0,10.0,3,4,09:52 AM,08:53 PM,08:31 AM,07:08 PM,4,6,7,6,11,51,83,0.0,1021,7,10,183,6,"tallahassee,fl"
2020-01-26 05:00:00,17,5,0.0,10.0,3,4,09:52 AM,08:53 PM,08:31 AM,07:08 PM,4,6,7,6,10,36,84,0.0,1020,7,10,149,5,"tallahassee,fl"
2020-01-26 06:00:00,17,5,0.0,10.0,3,4,09:52 AM,08:53 PM,08:31 AM,07:08 PM,4,6,6,6,9,21,85,0.0,1020,6,10,116,5,"tallahassee,fl"
2020-01-26 07:00:00,17,5,0.0,10.0,3,4,09:52 AM,08:53 PM,08:31 AM,07:08 PM,4,6,7,6,9,26,82,0.0,1021,7,10,191,5,"tallahassee,fl"
2020-01-26 08:00:00,17,5,0.0,10.0,3,4,09:52 AM,08:53 PM,08:31 AM,07:08 PM,3,6,7,6,10,30,79,0.0,1021,7,10,266,6,"tallahassee,fl"
2020-01-26 09:00:00,17,5,0.0,10.0,3,4,09:52 AM,08:53 PM,08:31 AM,07:08 PM,3,6,7,6,10,34,76,0.0,1021,7,10,341,6,"tallahassee,fl"
2020-01-26 10:00:00,17,5,0.0,10.0,3,4,09:52 AM,08:53 PM,08:31 AM,07:08 PM,3,8,9,8,10,38,68,0.0,1021,9,10,345,7,"tallahassee,fl"
2020-01-26 11:00:00,17,5,0.0,10.0,3,4,09:52 AM,08:53 PM,08:31 AM,07:08 PM,3,10,11,10,9,42,59,0.0,1021,11,10,349,7,"tallahassee,fl"
2020-01-26 12:00:00,17,5,0.0,10.0,3,4,09:52 AM,08:53 PM,08:31 AM,07:08 PM,3,12,13,12,9,46,51,0.0,1021,13,10,353,8,"tallahassee,fl"
2020-01-26 13:00:00,17,5,0.0,10.0,3,4,09:52 AM,08:53 PM,08:31 AM,07:08 PM,3,14,14,14,9,49,49,0.0,1021,14,10,348,7,"tallahassee,fl"
2020-01-26 14:00:00,17,5,0.0,10.0,3,4,09:52 AM,08:53 PM,08:31 AM,07:08 PM,3,15,15,15,9,52,47,0.0,1020,15,10,343,7,"tallahassee,fl"
2020-01-26 15:00:00,17,5,0.0,10.0,3,4,09:52 AM,08:53 PM,08:31 AM,07:08 PM,3,16,16,16,9,55,44,0.0,1020,16,10,338,7,"tallahassee,fl"
2020-01-26 16:00:00,17,5,0.0,10.0,3,4,09:52 AM,08:53 PM,08:31 AM,07:08 PM,4,15,15,15,8,61,49,0.0,1019,15,10,330,6,"tallahassee,fl"
2020-01-26 17:00:00,17,5,0.0,10.0,3,4,09:52 AM,08:53 PM,08:31 AM,07:08 PM,4,14,14,14,8,67,53,0.0,1019,14,10,323,6,"tallahassee,fl"
2020-01-26 18:00:00,17,5,0.0,10.0,3,4,09:52 AM,08:53 PM,08:31 AM,07:08 PM,5,14,13,14,8,74,57,0.0,1018,13,10,315,5,"tallahassee,fl"
2020-01-26 19:00:00,17,5,0.0,10.0,3,4,09:52 AM,08:53 PM,08:31 AM,07:08 PM,5,13,13,13,7,74,59,0.0,1018,13,10,283,4,"tallahassee,fl"
2020-01-26 20:00:00,17,5,0.0,10.0,3,4,09:52 AM,08:53 PM,08:31 AM,07:08 PM,5,13,12,13,6,74,61,0.0,1018,12,10,251,4,"tallahassee,fl"
2020-01-26 21:00:00,17,5,0.0,10.0,3,4,09:52 AM,08:53 PM,08:31 AM,07:08 PM,5,12,12,12,5,75,63,0.0,1018,12,10,219,3,"tallahassee,fl"
2020-01-26 22:00:00,17,5,0.0,10.0,3,4,09:52 AM,08:53 PM,08:31 AM,07:08 PM,6,12,12,12,4,79,65,0.0,1018,12,10,191,3,"tallahassee,fl"
2020-01-26 23:00:00,17,5,0.0,10.0,3,4,09:52 AM,08:53 PM,08:31 AM,07:08 PM,6,12,12,12,3,84,67,0.0,1017,12,10,163,2,"tallahassee,fl"
2020-01-27 00:00:00,12,9,0.0,5.4,3,11,10:26 AM,09:48 PM,08:31 AM,07:09 PM,6,12,12,12,3,89,70,0.0,1017,12,10,136,2,"tallahassee,fl"
2020-01-27 01:00:00,12,9,0.0,5.4,3,11,10:26 AM,09:48 PM,08:31 AM,07:09 PM,6,11,11,11,3,93,71,0.0,1017,11,9,171,2,"tallahassee,fl"
2020-01-27 02:00:00,12,9,0.0,5.4,3,11,10:26 AM,09:48 PM,08:31 AM,07:09 PM,7,11,11,11,4,96,73,0.0,1017,11,8,207,3,"tallahassee,fl"
2020-01-27 03:00:00,12,9,0.0,5.4,3,11,10:26 AM,09:48 PM,08:31 AM,07:09 PM,7,11,11,11,5,100,74,0.0,1016,11,7,242,3,"tallahassee,fl"
2020-01-27 04:00:00,12,9,0.0,5.4,3,11,10:26 AM,09:48 PM,08:31 AM,07:09 PM,7,11,11,11,6,97,76,0.0,1016,11,6,183,4,"tallahassee,fl"
2020-01-27 05:00:00,12,9,0.0,5.4,3,11,10:26 AM,09:48 PM,08:31 AM,07:09 PM,7,10,11,10,8,93,79,0.1,1016,11,4,125,5,"tallahassee,fl"
2020-01-27 06:00:00,12,9,0.0,5.4,3,11,10:26 AM,09:48 PM,08:31 AM,07:09 PM,8,10,11,10,9,90,81,0.2,1015,11,3,66,6,"tallahassee,fl"
2020-01-27 07:00:00,12,9,0.0,5.4,3,11,10:26 AM,09:48 PM,08:31 AM,07:09 PM,8,10,10,10,9,87,82,0.1,1016,10,3,72,6,"tallahassee,fl"
2020-01-27 08:00:00,12,9,0.0,5.4,3,11,10:26 AM,09:48 PM,08:31 AM,07:09 PM,8,10,10,10,10,83,83,0.1,1016,10,4,79,6,"tallahassee,fl"
2020-01-27 09:00:00,12,9,0.0,5.4,3,11,10:26 AM,09:48 PM,08:31 AM,07:09 PM,8,10,10,10,10,80,85,0.2,1016,10,4,85,6,"tallahassee,fl"
2020-01-27 10:00:00,12,9,0.0,5.4,3,11,10:26 AM,09:48 PM,08:31 AM,07:09 PM,8,10,10,10,9,87,86,0.1,1016,10,3,86,6,"tallahassee,fl"
2020-01-27 11:00:00,12,9,0.0,5.4,3,11,10:26 AM,09:48 PM,08:31 AM,07:09 PM,8,10,11,10,8,93,87,0.1,1016,11,3,86,5,"tallahassee,fl"
2020-01-27 12:00:00,12,9,0.0,5.4,3,11,10:26 AM,09:48 PM,08:31 AM,07:09 PM,9,11,11,11,6,100,88,0.2,1016,11,2,86,4,"tallahassee,fl"
2020-01-27 13:00:00,12,9,0.0,5.4,3,11,10:26 AM,09:48 PM,08:31 AM,07:09 PM,9,11,11,11,6,100,90,0.1,1016,11,3,76,4,"tallahassee,fl"
2020-01-27 14:00:00,12,9,0.0,5.4,3,11,10:26 AM,09:48 PM,08:31 AM,07:09 PM,10,11,11,11,5,100,91,0.2,1015,11,4,66,4,"tallahassee,fl"
2020-01-27 15:00:00,12,9,0.0,5.4,3,11,10:26 AM,09:48 PM,08:31 AM,07:09 PM,10,12,12,12,4,100,92,0.2,1015,12,5,56,3,"tallahassee,fl"
2020-01-27 16:00:00,12,9,0.0,5.4,3,11,10:26 AM,09:48 PM,08:31 AM,07:09 PM,10,12,12,12,4,98,93,0.1,1015,12,6,52,3,"tallahassee,fl"
2020-01-27 17:00:00,12,9,0.0,5.4,3,11,10:26 AM,09:48 PM,08:31 AM,07:09 PM,11,12,12,12,3,96,93,0.0,1014,12,8,49,3,"tallahassee,fl"
2020-01-27 18:00:00,12,9,0.0,5.4,3,11,10:26 AM,09:48 PM,08:31 AM,07:09 PM,11,12,12,12,3,94,93,0.0,1014,12,10,46,2,"tallahassee,fl"
2020-01-27 19:00:00,12,9,0.0,5.4,3,11,10:26 AM,09:48 PM,08:31 AM,07:09 PM,11,11,11,11,4,92,94,0.0,1014,11,9,85,2,"tallahassee,fl"
2020-01-27 20:00:00,12,9,0.0,5.4,3,11,10:26 AM,09:48 PM,08:31 AM,07:09 PM,10,11,11,11,4,91,95,0.0,1015,11,8,125,2,"tallahassee,fl"
2020-01-27 21:00:00,12,9,0.0,5.4,3,11,10:26 AM,09:48 PM,08:31 AM,07:09 PM,10,10,11,10,5,89,96,0.0,1015,11,7,164,3,"tallahassee,fl"
2020-01-27 22:00:00,12,9,0.0,5.4,3,11,10:26 AM,09:48 PM,08:31 AM,07:09 PM,9,10,10,10,8,82,96,0.0,1016,10,5,225,4,"tallahassee,fl"
2020-01-27 23:00:00,12,9,0.0,5.4,3,11,10:26 AM,09:48 PM,08:31 AM,07:09 PM,9,9,10,9,10,74,97,0.0,1016,10,3,286,5,"tallahassee,fl"
2020-01-28 00:00:00,18,7,0.0,10.8,3,18,10:59 AM,10:41 PM,08:30 AM,07:10 PM,9,8,9,8,13,67,97,0.0,1016,9,1,347,6,"tallahassee,fl"
2020-01-28 01:00:00,18,7,0.0,10.8,3,18,10:59 AM,10:41 PM,08:30 AM,07:10 PM,8,8,9,8,13,45,96,0.0,1016,9,1,311,7,"tallahassee,fl"
2020-01-28 02:00:00,18,7,0.0,10.8,3,18,10:59 AM,10:41 PM,08:30 AM,07:10 PM,8,8,9,8,13,23,96,0.0,1016,9,2,275,7,"tallahassee,fl"
2020-01-28 03:00:00,18,7,0.0,10.8,3,18,10:59 AM,10:41 PM,08:30 AM,07:10 PM,8,8,9,8,14,1,95,0.0,1016,9,2,239,7,"tallahassee,fl"
2020-01-28 04:00:00,18,7,0.0,10.8,3,18,10:59 AM,10:41 PM,08:30 AM,07:10 PM,8,7,8,7,14,1,95,0.0,1016,8,2,163,7,"tallahassee,fl"
2020-01-28 05:00:00,18,7,0.0,10.8,3,18,10:59 AM,10:41 PM,08:30 AM,07:10 PM,7,7,8,7,13,0,95,0.0,1016,8,2,87,7,"tallahassee,fl"
2020-01-28 06:00:00,18,7,0.0,10.8,3,18,10:59 AM,10:41 PM,08:30 AM,07:10 PM,7,7,8,7,13,0,95,0.0,1016,8,2,11,7,"tallahassee,fl"
2020-01-28 07:00:00,18,7,0.0,10.8,3,18,10:59 AM,10:41 PM,08:30 AM,07:10 PM,7,7,8,7,13,0,92,0.0,1017,8,3,15,7,"tallahassee,fl"
2020-01-28 08:00:00,18,7,0.0,10.8,3,18,10:59 AM,10:41 PM,08:30 AM,07:10 PM,6,7,8,7,13,0,89,0.0,1017,8,4,19,8,"tallahassee,fl"
2020-01-28 09:00:00,18,7,0.0,10.8,3,18,10:59 AM,10:41 PM,08:30 AM,07:10 PM,6,7,8,7,13,0,86,0.0,1018,8,5,23,8,"tallahassee,fl"
2020-01-28 10:00:00,18,7,0.0,10.8,3,18,10:59 AM,10:41 PM,08:30 AM,07:10 PM,6,9,10,9,13,0,76,0.0,1018,10,6,28,9,"tallahassee,fl"
2020-01-28 11:00:00,18,7,0.0,10.8,3,18,10:59 AM,10:41 PM,08:30 AM,07:10 PM,5,11,12,11,12,0,67,0.0,1018,12,8,33,9,"tallahassee,fl"
2020-01-28 12:00:00,18,7,0.0,10.8,3,18,10:59 AM,10:41 PM,08:30 AM,07:10 PM,5,13,14,13,12,0,57,0.0,1018,14,10,38,10,"tallahassee,fl"
2020-01-28 13:00:00,18,7,0.0,10.8,3,18,10:59 AM,10:41 PM,08:30 AM,07:10 PM,4,14,15,14,12,0,50,0.0,1017,15,10,39,10,"tallahassee,fl"
2020-01-28 14:00:00,18,7,0.0,10.8,3,18,10:59 AM,10:41 PM,08:30 AM,07:10 PM,3,16,16,16,12,0,43,0.0,1016,16,10,39,10,"tallahassee,fl"
2020-01-28 15:00:00,18,7,0.0,10.8,3,18,10:59 AM,10:41 PM,08:30 AM,07:10 PM,2,17,17,17,12,0,36,0.0,1016,17,10,40,10,"tallahassee,fl"
2020-01-28 16:00:00,18,7,0.0,10.8,3,18,10:59 AM,10:41 PM,08:30 AM,07:10 PM,2,17,17,17,11,0,38,0.0,1016,17,10,39,9,"tallahassee,fl"
2020-01-28 17:00:00,18,7,0.0,10.8,3,18,10:59 AM,10:41 PM,08:30 AM,07:10 PM,3,17,17,17,11,0,41,0.0,1015,17,10,38,9,"tallahassee,fl"
2020-01-28 18:00:00,18,7,0.0,10.8,3,18,10:59 AM,10:41 PM,08:30 AM,07:10 PM,3,17,16,17,10,0,43,0.0,1015,16,10,36,8,"tallahassee,fl"
2020-01-28 19:00:00,18,7,0.0,10.8,3,18,10:59 AM,10:41 PM,08:30 AM,07:10 PM,4,15,15,15,9,0,48,0.0,1016,15,10,42,7,"tallahassee,fl"
2020-01-28 20:00:00,18,7,0.0,10.8,3,18,10:59 AM,10:41 PM,08:30 AM,07:10 PM,4,14,14,14,8,1,53,0.0,1016,14,10,47,6,"tallahassee,fl"
2020-01-28 21:00:00,18,7,0.0,10.8,3,18,10:59 AM,10:41 PM,08:30 AM,07:10 PM,5,13,13,13,8,1,58,0.0,1016,13,10,52,4,"tallahassee,fl"
2020-01-28 22:00:00,18,7,0.0,10.8,3,18,10:59 AM,10:41 PM,08:30 AM,07:10 PM,5,13,12,13,8,1,59,0.0,1017,12,10,63,4,"tallahassee,fl"
2020-01-28 23:00:00,18,7,0.0,10.8,3,18,10:59 AM,10:41 PM,08:30 AM,07:10 PM,5,12,12,12,8,2,61,0.0,1017,12,10,73,4,"tallahassee,fl"
2020-01-29 00:00:00,14,8,0.0,8.5,4,26,11:29 AM,11:34 PM,08:30 AM,07:11 PM,4,12,11,12,8,2,62,0.0,1017,11,10,84,4,"tallahassee,fl"
2020-01-29 01:00:00,14,8,0.0,8.5,4,26,11:29 AM,11:34 PM,08:30 AM,07:11 PM,4,11,11,11,8,3,63,0.0,1017,11,10,85,4,"tallahassee,fl"
2020-01-29 02:00:00,14,8,0.0,8.5,4,26,11:29 AM,11:34 PM,08:30 AM,07:11 PM,4,11,11,11,8,3,63,0.0,1016,11,10,86,4,"tallahassee,fl"
2020-01-29 03:00:00,14,8,0.0,8.5,4,26,11:29 AM,11:34 PM,08:30 AM,07:11 PM,4,10,10,10,8,3,64,0.0,1016,10,10,87,4,"tallahassee,fl"
2020-01-29 04:00:00,14,8,0.0,8.5,4,26,11:29 AM,11:34 PM,08:30 AM,07:11 PM,3,10,10,10,9,5,64,0.0,1016,10,10,89,5,"tallahassee,fl"
2020-01-29 05:00:00,14,8,0.0,8.5,4,26,11:29 AM,11:34 PM,08:30 AM,07:11 PM,3,9,9,9,9,7,63,0.0,1016,9,10,92,5,"tallahassee,fl"
2020-01-29 06:00:00,14,8,0.0,8.5,4,26,11:29 AM,11:34 PM,08:30 AM,07:11 PM,2,8,9,8,10,9,63,0.0,1016,9,10,94,5,"tallahassee,fl"
2020-01-29 07:00:00,14,8,0.0,8.5,4,26,11:29 AM,11:34 PM,08:30 AM,07:11 PM,2,8,9,8,10,15,62,0.0,1016,9,10,94,5,"tallahassee,fl"
2020-01-29 08:00:00,14,8,0.0,8.5,4,26,11:29 AM,11:34 PM,08:30 AM,07:11 PM,2,8,9,8,10,21,62,0.0,1016,9,10,94,6,"tallahassee,fl"
2020-01-29 09:00:00,14,8,0.0,8.5,4,26,11:29 AM,11:34 PM,08:30 AM,07:11 PM,2,8,9,8,10,27,61,0.0,1017,9,10,95,6,"tallahassee,fl"
2020-01-29 10:00:00,14,8,0.0,8.5,4,26,11:29 AM,11:34 PM,08:30 AM,07:11 PM,2,10,10,10,10,34,60,0.0,1016,10,10,99,6,"tallahassee,fl"
2020-01-29 11:00:00,14,8,0.0,8.5,4,26,11:29 AM,11:34 PM,08:30 AM,07:11 PM,3,11,11,11,9,40,58,0.0,1016,11,10,103,6,"tallahassee,fl"
2020-01-29 12:00:00,14,8,0.0,8.5,4,26,11:29 AM,11:34 PM,08:30 AM,07:11 PM,4,12,12,12,9,47,57,0.0,1016,12,10,108,6,"tallahassee,fl"
2020-01-29 13:00:00,14,8,0.0,8.5,4,26,11:29 AM,11:34 PM,08:30 AM,07:11 PM,5,12,12,12,10,52,60,0.0,1015,12,10,108,7,"tallahassee,fl"
2020-01-29 14:00:00,14,8,0.0,8.5,4,26,11:29 AM,11:34 PM,08:30 AM,07:11 PM,5,12,12,12,10,57,63,0.2,1014,12,10,107,7,"tallahassee,fl"
2020-01-29 15:00:00,14,8,0.0,8.5,4,26,11:29 AM,11:34 PM,08:30 AM,07:11 PM,6,12,13,12,11,63,66,0.2,1014,13,10,107,8,"tallahassee,fl"
2020-01-29 16:00:00,14,8,0.0,8.5,4,26,11:29 AM,11:34 PM,08:30 AM,07:11 PM,7,11,12,11,12,75,73,0.1,1013,12,9,104,8,"tallahassee,fl"
2020-01-29 17:00:00,14,8,0.0,8.5,4,26,11:29 AM,11:34 PM,08:30 AM,07:11 PM,8,10,11,10,13,87,80,0.6,1013,11,9,100,9,"tallahassee,fl"
2020-01-29 18:00:00,14,8,0.0,8.5,4,26,11:29 AM,11:34 PM,08:30 AM,07:11 PM,8,9,11,9,14,99,87,0.8,1013,11,9,96,9,"tallahassee,fl"
2020-01-29 19:00:00,14,8,0.0,8.5,4,26,11:29 AM,11:34 PM,08:30 AM,07:11 PM,8,9,10,9,15,97,88,0.4,1013,10,9,80,10,"tallahassee,fl"
2020-01-29 20:00:00,14,8,0.0,8.5,4,26,11:29 AM,11:34 PM,08:30 AM,07:11 PM,8,9,10,9,17,95,89,0.5,1013,10,9,64,11,"tallahassee,fl"
2020-01-29 21:00:00,14,8,0.0,8.5,4,26,11:29 AM,11:34 PM,08:30 AM,07:11 PM,8,8,10,8,18,93,90,0.7,1014,10,9,48,12,"tallahassee,fl"
2020-01-29 22:00:00,14,8,0.0,8.5,4,26,11:29 AM,11:34 PM,08:30 AM,07:11 PM,8,8,9,8,19,90,90,0.3,1014,9,10,41,12,"tallahassee,fl"
2020-01-29 23:00:00,14,8,0.0,8.5,4,26,11:29 AM,11:34 PM,08:30 AM,07:11 PM,7,7,9,7,20,86,89,0.0,1014,9,10,33,12,"tallahassee,fl"
2020-01-30 00:00:00,18,7,0.0,10.1,3,33,11:58 AM,No moonset,08:29 AM,07:12 PM,7,7,9,7,20,83,89,0.0,1014,9,10,26,13,"tallahassee,fl"
2020-01-30 01:00:00,18,7,0.0,10.1,3,33,11:58 AM,No moonset,08:29 AM,07:12 PM,7,6,9,6,20,76,90,0.0,1015,9,10,24,12,"tallahassee,fl"
2020-01-30 02:00:00,18,7,0.0,10.1,3,33,11:58 AM,No moonset,08:29 AM,07:12 PM,7,6,8,6,20,70,90,0.0,1015,8,10,22,12,"tallahassee,fl"
2020-01-30 03:00:00,18,7,0.0,10.1,3,33,11:58 AM,No moonset,08:29 AM,07:12 PM,7,6,8,6,20,64,91,0.0,1015,8,10,19,12,"tallahassee,fl"
2020-01-30 04:00:00,18,7,0.0,10.1,3,33,11:58 AM,No moonset,08:29 AM,07:12 PM,6,6,8,6,19,52,91,0.0,1015,8,9,22,11,"tallahassee,fl"
2020-01-30 05:00:00,18,7,0.0,10.1,3,33,11:58 AM,No moonset,08:29 AM,07:12 PM,6,6,8,6,18,40,92,0.0,1015,8,8,24,10,"tallahassee,fl"
2020-01-30 06:00:00,18,7,0.0,10.1,3,33,11:58 AM,No moonset,08:29 AM,07:12 PM,6,6,8,6,17,28,92,0.0,1016,8,7,27,10,"tallahassee,fl"
2020-01-30 07:00:00,18,7,0.0,10.1,3,33,11:58 AM,No moonset,08:29 AM,07:12 PM,6,6,8,6,17,34,91,0.0,1016,8,6,27,10,"tallahassee,fl"
2020-01-30 08:00:00,18,7,0.0,10.1,3,33,11:58 AM,No moonset,08:29 AM,07:12 PM,6,6,8,6,17,40,91,0.0,1017,8,6,27,10,"tallahassee,fl"
2020-01-30 09:00:00,18,7,0.0,10.1,3,33,11:58 AM,No moonset,08:29 AM,07:12 PM,7,6,8,6,17,46,90,0.0,1018,8,5,26,11,"tallahassee,fl"
2020-01-30 10:00:00,18,7,0.0,10.1,3,33,11:58 AM,No moonset,08:29 AM,07:12 PM,7,8,9,8,17,54,85,0.0,1018,9,6,36,12,"tallahassee,fl"
2020-01-30 11:00:00,18,7,0.0,10.1,3,33,11:58 AM,No moonset,08:29 AM,07:12 PM,7,9,11,9,17,62,80,0.0,1019,11,8,46,13,"tallahassee,fl"
2020-01-30 12:00:00,18,7,0.0,10.1,3,33,11:58 AM,No moonset,08:29 AM,07:12 PM,8,11,12,11,17,69,76,0.0,1019,12,10,55,14,"tallahassee,fl"
