date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-23 20:00:00,1,-6,0.0,9.7,1,3,07:45 AM,04:49 PM,08:30 AM,06:01 PM,-6,-5,-2,-5,13,89,73,0.0,1027,-2,10,168,6,"watertown,ny"
2020-01-23 21:00:00,1,-6,0.0,9.7,1,3,07:45 AM,04:49 PM,08:30 AM,06:01 PM,-7,-5,-3,-5,12,100,72,0.0,1027,-3,10,171,5,"watertown,ny"
2020-01-23 22:00:00,1,-6,0.0,9.7,1,3,07:45 AM,04:49 PM,08:30 AM,06:01 PM,-7,-5,-3,-5,11,100,72,0.0,1027,-3,10,167,5,"watertown,ny"
2020-01-23 23:00:00,1,-6,0.0,9.7,1,3,07:45 AM,04:49 PM,08:30 AM,06:01 PM,-8,-5,-3,-5,11,100,71,0.0,1027,-3,10,164,5,"watertown,ny"
2020-01-24 00:00:00,2,-5,0.0,9.7,1,0,08:32 AM,05:49 PM,08:29 AM,06:02 PM,-8,-6,-4,-6,11,100,71,0.0,1027,-4,10,161,5,"watertown,ny"
2020-01-24 01:00:00,2,-5,0.0,9.7,1,0,08:32 AM,05:49 PM,08:29 AM,06:02 PM,-8,-6,-4,-6,13,100,71,0.0,1027,-4,10,160,6,"watertown,ny"
2020-01-24 02:00:00,2,-5,0.0,9.7,1,0,08:32 AM,05:49 PM,08:29 AM,06:02 PM,-8,-6,-4,-6,14,100,71,0.0,1027,-4,10,159,7,"watertown,ny"
2020-01-24 03:00:00,2,-5,0.0,9.7,1,0,08:32 AM,05:49 PM,08:29 AM,06:02 PM,-8,-7,-4,-7,16,100,71,0.0,1027,-4,10,158,8,"watertown,ny"
2020-01-24 04:00:00,2,-5,0.0,9.7,1,0,08:32 AM,05:49 PM,08:29 AM,06:02 PM,-8,-7,-4,-7,17,94,71,0.0,1027,-4,10,158,8,"watertown,ny"
2020-01-24 05:00:00,2,-5,0.0,9.7,1,0,08:32 AM,05:49 PM,08:29 AM,06:02 PM,-8,-7,-3,-7,18,88,72,0.0,1027,-3,10,158,9,"watertown,ny"
2020-01-24 06:00:00,2,-5,0.0,9.7,1,0,08:32 AM,05:49 PM,08:29 AM,06:02 PM,-8,-7,-3,-7,20,82,72,0.0,1027,-3,10,159,9,"watertown,ny"
2020-01-24 07:00:00,2,-5,0.0,9.7,1,0,08:32 AM,05:49 PM,08:29 AM,06:02 PM,-7,-7,-3,-7,21,71,72,0.0,1028,-3,10,159,10,"watertown,ny"
2020-01-24 08:00:00,2,-5,0.0,9.7,1,0,08:32 AM,05:49 PM,08:29 AM,06:02 PM,-7,-6,-3,-6,21,59,72,0.0,1028,-3,10,159,11,"watertown,ny"
2020-01-24 09:00:00,2,-5,0.0,9.7,1,0,08:32 AM,05:49 PM,08:29 AM,06:02 PM,-6,-6,-2,-6,22,47,72,0.0,1028,-2,10,160,11,"watertown,ny"
2020-01-24 10:00:00,2,-5,0.0,9.7,1,0,08:32 AM,05:49 PM,08:29 AM,06:02 PM,-5,-5,-1,-5,23,47,72,0.0,1028,-1,10,160,12,"watertown,ny"
2020-01-24 11:00:00,2,-5,0.0,9.7,1,0,08:32 AM,05:49 PM,08:29 AM,06:02 PM,-5,-4,0,-4,25,47,71,0.0,1027,0,10,160,14,"watertown,ny"
2020-01-24 12:00:00,2,-5,0.0,9.7,1,0,08:32 AM,05:49 PM,08:29 AM,06:02 PM,-4,-3,1,-3,26,47,71,0.0,1027,1,10,161,15,"watertown,ny"
2020-01-24 13:00:00,2,-5,0.0,9.7,1,0,08:32 AM,05:49 PM,08:29 AM,06:02 PM,-3,-3,2,-3,26,44,73,0.0,1027,2,10,161,15,"watertown,ny"
2020-01-24 14:00:00,2,-5,0.0,9.7,1,0,08:32 AM,05:49 PM,08:29 AM,06:02 PM,-2,-2,2,-2,26,41,75,0.0,1026,2,10,161,15,"watertown,ny"
2020-01-24 15:00:00,2,-5,0.0,9.7,1,0,08:32 AM,05:49 PM,08:29 AM,06:02 PM,-1,-2,2,-2,26,39,77,0.0,1026,2,10,162,15,"watertown,ny"
2020-01-24 16:00:00,2,-5,0.0,9.7,1,0,08:32 AM,05:49 PM,08:29 AM,06:02 PM,-2,-2,2,-2,27,35,78,0.0,1026,2,10,161,15,"watertown,ny"
2020-01-24 17:00:00,2,-5,0.0,9.7,1,0,08:32 AM,05:49 PM,08:29 AM,06:02 PM,-2,-3,2,-3,27,32,79,0.0,1025,2,10,160,15,"watertown,ny"
2020-01-24 18:00:00,2,-5,0.0,9.7,1,0,08:32 AM,05:49 PM,08:29 AM,06:02 PM,-2,-3,1,-3,28,29,80,0.0,1025,1,10,158,15,"watertown,ny"
2020-01-24 19:00:00,2,-5,0.0,9.7,1,0,08:32 AM,05:49 PM,08:29 AM,06:02 PM,-2,-4,1,-4,29,31,80,0.0,1025,0,10,158,15,"watertown,ny"
2020-01-24 20:00:00,2,-5,0.0,9.7,1,0,08:32 AM,05:49 PM,08:29 AM,06:02 PM,-3,-4,0,-4,31,34,80,0.0,1025,-1,10,157,15,"watertown,ny"
2020-01-24 21:00:00,2,-5,0.0,9.7,1,0,08:32 AM,05:49 PM,08:29 AM,06:02 PM,-3,-5,-1,-5,32,37,80,0.0,1025,-2,10,156,15,"watertown,ny"
2020-01-24 22:00:00,2,-5,0.0,9.7,1,0,08:32 AM,05:49 PM,08:29 AM,06:02 PM,-3,-5,-0,-5,32,43,79,0.0,1025,-2,10,155,16,"watertown,ny"
2020-01-24 23:00:00,2,-5,0.0,9.7,1,0,08:32 AM,05:49 PM,08:29 AM,06:02 PM,-3,-5,-0,-5,33,49,77,0.0,1024,-2,10,153,17,"watertown,ny"
2020-01-25 00:00:00,4,-2,0.9,4.9,1,0,09:12 AM,06:50 PM,08:28 AM,06:04 PM,-3,-4,-0,-4,33,55,76,0.0,1024,-3,10,152,18,"watertown,ny"
2020-01-25 01:00:00,4,-2,0.9,4.9,1,0,09:12 AM,06:50 PM,08:28 AM,06:04 PM,-3,-4,0,-4,33,63,76,0.0,1024,-2,10,150,18,"watertown,ny"
2020-01-25 02:00:00,4,-2,0.9,4.9,1,0,09:12 AM,06:50 PM,08:28 AM,06:04 PM,-3,-4,1,-4,34,71,76,0.0,1023,-0,10,149,19,"watertown,ny"
2020-01-25 03:00:00,4,-2,0.9,4.9,1,0,09:12 AM,06:50 PM,08:28 AM,06:04 PM,-3,-4,1,-4,34,79,75,0.0,1023,1,10,147,20,"watertown,ny"
2020-01-25 04:00:00,4,-2,0.9,4.9,1,0,09:12 AM,06:50 PM,08:28 AM,06:04 PM,-3,-4,1,-4,35,86,73,0.0,1023,1,10,148,21,"watertown,ny"
2020-01-25 05:00:00,4,-2,0.9,4.9,1,0,09:12 AM,06:50 PM,08:28 AM,06:04 PM,-4,-4,1,-4,36,93,71,0.0,1022,1,10,149,22,"watertown,ny"
2020-01-25 06:00:00,4,-2,0.9,4.9,1,0,09:12 AM,06:50 PM,08:28 AM,06:04 PM,-4,-4,1,-4,37,100,69,0.0,1022,1,10,150,22,"watertown,ny"
2020-01-25 07:00:00,4,-2,0.9,4.9,1,0,09:12 AM,06:50 PM,08:28 AM,06:04 PM,-4,-4,1,-4,37,100,69,0.0,1021,1,9,151,23,"watertown,ny"
2020-01-25 08:00:00,4,-2,0.9,4.9,1,0,09:12 AM,06:50 PM,08:28 AM,06:04 PM,-4,-4,1,-4,37,100,69,0.0,1021,1,8,153,23,"watertown,ny"
2020-01-25 09:00:00,4,-2,0.9,4.9,1,0,09:12 AM,06:50 PM,08:28 AM,06:04 PM,-4,-5,1,-5,37,100,69,0.0,1020,1,7,155,23,"watertown,ny"
2020-01-25 10:00:00,4,-2,0.9,4.9,1,0,09:12 AM,06:50 PM,08:28 AM,06:04 PM,-3,-4,1,-4,36,100,73,0.0,1019,1,6,151,23,"watertown,ny"
2020-01-25 11:00:00,4,-2,0.9,4.9,1,0,09:12 AM,06:50 PM,08:28 AM,06:04 PM,-3,-4,1,-4,34,100,76,0.4,1018,1,4,147,23,"watertown,ny"
2020-01-25 12:00:00,4,-2,0.9,4.9,1,0,09:12 AM,06:50 PM,08:28 AM,06:04 PM,-2,-4,2,-4,33,100,79,0.5,1017,2,2,143,23,"watertown,ny"
2020-01-25 13:00:00,4,-2,0.9,4.9,1,0,09:12 AM,06:50 PM,08:28 AM,06:04 PM,-1,-4,2,-4,34,100,85,0.2,1016,2,3,139,24,"watertown,ny"
2020-01-25 14:00:00,4,-2,0.9,4.9,1,0,09:12 AM,06:50 PM,08:28 AM,06:04 PM,0,-3,2,-3,35,100,90,1.2,1014,2,3,135,24,"watertown,ny"
2020-01-25 15:00:00,4,-2,0.9,4.9,1,0,09:12 AM,06:50 PM,08:28 AM,06:04 PM,2,-3,2,-3,36,100,96,1.6,1013,2,4,132,25,"watertown,ny"
2020-01-25 16:00:00,4,-2,0.9,4.9,1,0,09:12 AM,06:50 PM,08:28 AM,06:04 PM,2,-2,3,-2,34,100,96,0.8,1012,2,5,136,23,"watertown,ny"
2020-01-25 17:00:00,4,-2,0.9,4.9,1,0,09:12 AM,06:50 PM,08:28 AM,06:04 PM,3,-1,3,-1,31,100,97,2.2,1011,3,5,140,20,"watertown,ny"
2020-01-25 18:00:00,4,-2,0.9,4.9,1,0,09:12 AM,06:50 PM,08:28 AM,06:04 PM,3,0,4,0,29,100,97,2.9,1010,3,6,145,17,"watertown,ny"
2020-01-25 19:00:00,4,-2,0.9,4.9,1,0,09:12 AM,06:50 PM,08:28 AM,06:04 PM,3,0,4,0,26,100,97,1.5,1009,2,6,159,15,"watertown,ny"
2020-01-25 20:00:00,4,-2,0.9,4.9,1,0,09:12 AM,06:50 PM,08:28 AM,06:04 PM,3,0,4,0,23,100,98,2.3,1009,1,6,174,14,"watertown,ny"
2020-01-25 21:00:00,4,-2,0.9,4.9,1,0,09:12 AM,06:50 PM,08:28 AM,06:04 PM,3,0,3,0,20,100,98,3.0,1008,0,6,189,12,"watertown,ny"
2020-01-25 22:00:00,4,-2,0.9,4.9,1,0,09:12 AM,06:50 PM,08:28 AM,06:04 PM,2,-1,2,-1,18,100,98,1.5,1008,-0,6,203,11,"watertown,ny"
2020-01-25 23:00:00,4,-2,0.9,4.9,1,0,09:12 AM,06:50 PM,08:28 AM,06:04 PM,2,-2,2,-2,17,100,98,0.5,1008,-1,7,216,11,"watertown,ny"
2020-01-26 00:00:00,0,-0,8.5,4.9,1,4,09:45 AM,07:53 PM,08:27 AM,06:05 PM,1,-3,1,-3,15,100,98,0.6,1007,-1,7,230,10,"watertown,ny"
2020-01-26 01:00:00,0,-0,8.5,4.9,1,4,09:45 AM,07:53 PM,08:27 AM,06:05 PM,1,-3,1,-3,16,100,98,0.3,1007,-1,5,234,11,"watertown,ny"
2020-01-26 02:00:00,0,-0,8.5,4.9,1,4,09:45 AM,07:53 PM,08:27 AM,06:05 PM,1,-3,1,-3,17,100,97,0.4,1007,0,4,238,12,"watertown,ny"
2020-01-26 03:00:00,0,-0,8.5,4.9,1,4,09:45 AM,07:53 PM,08:27 AM,06:05 PM,0,-3,1,-3,18,100,96,0.6,1007,1,3,242,13,"watertown,ny"
2020-01-26 04:00:00,0,-0,8.5,4.9,1,4,09:45 AM,07:53 PM,08:27 AM,06:05 PM,-0,-3,1,-3,17,100,96,0.3,1007,1,3,242,13,"watertown,ny"
2020-01-26 05:00:00,0,-0,8.5,4.9,1,4,09:45 AM,07:53 PM,08:27 AM,06:05 PM,-0,-4,0,-4,16,100,95,0.2,1007,0,4,242,13,"watertown,ny"
2020-01-26 06:00:00,0,-0,8.5,4.9,1,4,09:45 AM,07:53 PM,08:27 AM,06:05 PM,-1,-4,-0,-4,16,100,95,0.2,1007,-0,4,242,12,"watertown,ny"
2020-01-26 07:00:00,0,-0,8.5,4.9,1,4,09:45 AM,07:53 PM,08:27 AM,06:05 PM,-1,-4,-0,-4,16,100,95,0.1,1007,-0,3,239,12,"watertown,ny"
2020-01-26 08:00:00,0,-0,8.5,4.9,1,4,09:45 AM,07:53 PM,08:27 AM,06:05 PM,-1,-4,-0,-4,16,100,95,0.4,1007,-0,3,236,13,"watertown,ny"
2020-01-26 09:00:00,0,-0,8.5,4.9,1,4,09:45 AM,07:53 PM,08:27 AM,06:05 PM,-1,-4,-0,-4,16,100,96,0.5,1007,-0,2,233,13,"watertown,ny"
2020-01-26 10:00:00,0,-0,8.5,4.9,1,4,09:45 AM,07:53 PM,08:27 AM,06:05 PM,-1,-4,-0,-4,17,99,95,0.2,1006,-0,2,236,14,"watertown,ny"
2020-01-26 11:00:00,0,-0,8.5,4.9,1,4,09:45 AM,07:53 PM,08:27 AM,06:05 PM,-1,-4,0,-4,19,99,95,0.5,1006,0,2,238,16,"watertown,ny"
2020-01-26 12:00:00,0,-0,8.5,4.9,1,4,09:45 AM,07:53 PM,08:27 AM,06:05 PM,-1,-5,0,-5,20,98,94,0.7,1006,0,2,241,17,"watertown,ny"
2020-01-26 13:00:00,0,-0,8.5,4.9,1,4,09:45 AM,07:53 PM,08:27 AM,06:05 PM,-0,-5,0,-5,21,98,95,0.3,1006,0,2,244,17,"watertown,ny"
2020-01-26 14:00:00,0,-0,8.5,4.9,1,4,09:45 AM,07:53 PM,08:27 AM,06:05 PM,-0,-5,0,-5,21,97,96,0.6,1006,0,2,247,18,"watertown,ny"
2020-01-26 15:00:00,0,-0,8.5,4.9,1,4,09:45 AM,07:53 PM,08:27 AM,06:05 PM,-0,-5,0,-5,22,96,96,0.8,1005,0,2,250,18,"watertown,ny"
2020-01-26 16:00:00,0,-0,8.5,4.9,1,4,09:45 AM,07:53 PM,08:27 AM,06:05 PM,-0,-5,0,-5,22,98,96,0.4,1005,0,2,250,18,"watertown,ny"
2020-01-26 17:00:00,0,-0,8.5,4.9,1,4,09:45 AM,07:53 PM,08:27 AM,06:05 PM,-0,-5,0,-5,22,99,96,0.3,1005,0,2,250,18,"watertown,ny"
2020-01-26 18:00:00,0,-0,8.5,4.9,1,4,09:45 AM,07:53 PM,08:27 AM,06:05 PM,-1,-5,0,-5,23,100,96,0.4,1005,0,2,250,18,"watertown,ny"
2020-01-26 19:00:00,0,-0,8.5,4.9,1,4,09:45 AM,07:53 PM,08:27 AM,06:05 PM,-1,-5,0,-5,22,100,96,0.2,1005,0,2,249,17,"watertown,ny"
2020-01-26 20:00:00,0,-0,8.5,4.9,1,4,09:45 AM,07:53 PM,08:27 AM,06:05 PM,-1,-5,-0,-5,22,100,96,0.5,1005,-0,2,248,17,"watertown,ny"
2020-01-26 21:00:00,0,-0,8.5,4.9,1,4,09:45 AM,07:53 PM,08:27 AM,06:05 PM,-1,-5,-0,-5,22,100,96,0.7,1005,-0,2,247,17,"watertown,ny"
2020-01-26 22:00:00,0,-0,8.5,4.9,1,4,09:45 AM,07:53 PM,08:27 AM,06:05 PM,-1,-5,-0,-5,22,100,96,0.3,1005,-0,2,248,17,"watertown,ny"
2020-01-26 23:00:00,0,-0,8.5,4.9,1,4,09:45 AM,07:53 PM,08:27 AM,06:05 PM,-1,-5,-0,-5,23,100,96,0.7,1004,-0,2,248,17,"watertown,ny"
2020-01-27 00:00:00,0,-4,8.0,4.9,1,11,10:13 AM,08:55 PM,08:26 AM,06:06 PM,-1,-5,-1,-5,23,100,96,0.9,1004,-1,2,248,17,"watertown,ny"
2020-01-27 01:00:00,0,-4,8.0,4.9,1,11,10:13 AM,08:55 PM,08:26 AM,06:06 PM,-1,-6,-1,-6,22,100,96,0.4,1004,-1,2,249,16,"watertown,ny"
2020-01-27 02:00:00,0,-4,8.0,4.9,1,11,10:13 AM,08:55 PM,08:26 AM,06:06 PM,-1,-6,-1,-6,22,100,96,0.8,1003,-1,2,250,16,"watertown,ny"
2020-01-27 03:00:00,0,-4,8.0,4.9,1,11,10:13 AM,08:55 PM,08:26 AM,06:06 PM,-2,-6,-1,-6,21,100,96,1.0,1003,-1,2,251,15,"watertown,ny"
2020-01-27 04:00:00,0,-4,8.0,4.9,1,11,10:13 AM,08:55 PM,08:26 AM,06:06 PM,-2,-6,-1,-6,21,98,96,0.5,1003,-1,2,258,14,"watertown,ny"
2020-01-27 05:00:00,0,-4,8.0,4.9,1,11,10:13 AM,08:55 PM,08:26 AM,06:06 PM,-2,-6,-2,-6,21,96,96,0.6,1003,-2,2,265,13,"watertown,ny"
2020-01-27 06:00:00,0,-4,8.0,4.9,1,11,10:13 AM,08:55 PM,08:26 AM,06:06 PM,-3,-7,-2,-7,21,94,96,0.8,1003,-2,2,272,13,"watertown,ny"
2020-01-27 07:00:00,0,-4,8.0,4.9,1,11,10:13 AM,08:55 PM,08:26 AM,06:06 PM,-3,-7,-2,-7,20,92,96,0.4,1003,-2,2,275,12,"watertown,ny"
2020-01-27 08:00:00,0,-4,8.0,4.9,1,11,10:13 AM,08:55 PM,08:26 AM,06:06 PM,-3,-7,-2,-7,18,90,95,0.5,1003,-2,3,277,11,"watertown,ny"
2020-01-27 09:00:00,0,-4,8.0,4.9,1,11,10:13 AM,08:55 PM,08:26 AM,06:06 PM,-3,-7,-3,-7,17,88,95,0.7,1003,-3,3,280,10,"watertown,ny"
2020-01-27 10:00:00,0,-4,8.0,4.9,1,11,10:13 AM,08:55 PM,08:26 AM,06:06 PM,-3,-6,-2,-6,17,92,95,0.3,1003,-2,3,285,11,"watertown,ny"
2020-01-27 11:00:00,0,-4,8.0,4.9,1,11,10:13 AM,08:55 PM,08:26 AM,06:06 PM,-2,-5,-1,-5,16,96,94,0.1,1004,-1,4,291,12,"watertown,ny"
2020-01-27 12:00:00,0,-4,8.0,4.9,1,11,10:13 AM,08:55 PM,08:26 AM,06:06 PM,-2,-5,-1,-5,16,100,94,0.1,1004,-1,4,296,13,"watertown,ny"
2020-01-27 13:00:00,0,-4,8.0,4.9,1,11,10:13 AM,08:55 PM,08:26 AM,06:06 PM,-2,-5,-1,-5,16,100,94,0.1,1004,-1,3,295,13,"watertown,ny"
2020-01-27 14:00:00,0,-4,8.0,4.9,1,11,10:13 AM,08:55 PM,08:26 AM,06:06 PM,-2,-5,-1,-5,17,100,93,0.2,1004,-1,3,295,14,"watertown,ny"
2020-01-27 15:00:00,0,-4,8.0,4.9,1,11,10:13 AM,08:55 PM,08:26 AM,06:06 PM,-2,-5,-1,-5,17,100,93,0.2,1004,-1,2,294,14,"watertown,ny"
2020-01-27 16:00:00,0,-4,8.0,4.9,1,11,10:13 AM,08:55 PM,08:26 AM,06:06 PM,-2,-6,-1,-6,17,100,93,0.1,1005,-1,2,295,14,"watertown,ny"
2020-01-27 17:00:00,0,-4,8.0,4.9,1,11,10:13 AM,08:55 PM,08:26 AM,06:06 PM,-3,-6,-2,-6,18,100,93,0.2,1005,-2,2,295,14,"watertown,ny"
2020-01-27 18:00:00,0,-4,8.0,4.9,1,11,10:13 AM,08:55 PM,08:26 AM,06:06 PM,-3,-7,-2,-7,18,100,93,0.2,1005,-2,2,295,14,"watertown,ny"
2020-01-27 19:00:00,0,-4,8.0,4.9,1,11,10:13 AM,08:55 PM,08:26 AM,06:06 PM,-3,-7,-3,-7,18,100,94,0.1,1006,-3,2,300,13,"watertown,ny"
2020-01-27 20:00:00,0,-4,8.0,4.9,1,11,10:13 AM,08:55 PM,08:26 AM,06:06 PM,-4,-7,-3,-7,17,100,95,0.2,1007,-3,2,304,12,"watertown,ny"
2020-01-27 21:00:00,0,-4,8.0,4.9,1,11,10:13 AM,08:55 PM,08:26 AM,06:06 PM,-4,-8,-3,-8,17,100,96,0.2,1007,-3,2,309,11,"watertown,ny"
2020-01-27 22:00:00,0,-4,8.0,4.9,1,11,10:13 AM,08:55 PM,08:26 AM,06:06 PM,-4,-8,-4,-8,17,100,96,0.1,1008,-4,2,313,11,"watertown,ny"
2020-01-27 23:00:00,0,-4,8.0,4.9,1,11,10:13 AM,08:55 PM,08:26 AM,06:06 PM,-4,-8,-4,-8,17,100,96,0.2,1008,-4,2,318,12,"watertown,ny"
2020-01-28 00:00:00,-4,-9,2.1,4.9,1,18,10:38 AM,09:56 PM,08:25 AM,06:08 PM,-5,-9,-4,-9,18,100,97,0.2,1009,-4,2,322,12,"watertown,ny"
2020-01-28 01:00:00,-4,-9,2.1,4.9,1,18,10:38 AM,09:56 PM,08:25 AM,06:08 PM,-5,-9,-5,-9,18,100,96,0.1,1009,-5,2,319,12,"watertown,ny"
2020-01-28 02:00:00,-4,-9,2.1,4.9,1,18,10:38 AM,09:56 PM,08:25 AM,06:08 PM,-6,-10,-5,-10,18,100,96,0.2,1009,-5,2,317,12,"watertown,ny"
2020-01-28 03:00:00,-4,-9,2.1,4.9,1,18,10:38 AM,09:56 PM,08:25 AM,06:08 PM,-6,-11,-6,-11,19,100,96,0.2,1009,-6,2,314,12,"watertown,ny"
2020-01-28 04:00:00,-4,-9,2.1,4.9,1,18,10:38 AM,09:56 PM,08:25 AM,06:08 PM,-7,-11,-6,-11,19,100,96,0.1,1009,-6,2,312,11,"watertown,ny"
2020-01-28 05:00:00,-4,-9,2.1,4.9,1,18,10:38 AM,09:56 PM,08:25 AM,06:08 PM,-8,-12,-7,-12,19,100,96,0.1,1009,-7,2,310,11,"watertown,ny"
2020-01-28 06:00:00,-4,-9,2.1,4.9,1,18,10:38 AM,09:56 PM,08:25 AM,06:08 PM,-8,-12,-8,-12,19,99,96,0.2,1010,-8,2,308,10,"watertown,ny"
2020-01-28 07:00:00,-4,-9,2.1,4.9,1,18,10:38 AM,09:56 PM,08:25 AM,06:08 PM,-8,-12,-8,-12,19,99,95,0.1,1010,-8,2,309,11,"watertown,ny"
2020-01-28 08:00:00,-4,-9,2.1,4.9,1,18,10:38 AM,09:56 PM,08:25 AM,06:08 PM,-8,-12,-8,-12,19,99,95,0.1,1011,-8,3,309,11,"watertown,ny"
2020-01-28 09:00:00,-4,-9,2.1,4.9,1,18,10:38 AM,09:56 PM,08:25 AM,06:08 PM,-8,-13,-8,-13,18,99,95,0.2,1011,-8,3,310,11,"watertown,ny"
2020-01-28 10:00:00,-4,-9,2.1,4.9,1,18,10:38 AM,09:56 PM,08:25 AM,06:08 PM,-7,-12,-7,-12,17,99,94,0.1,1011,-7,4,314,12,"watertown,ny"
2020-01-28 11:00:00,-4,-9,2.1,4.9,1,18,10:38 AM,09:56 PM,08:25 AM,06:08 PM,-7,-11,-6,-11,16,100,93,0.1,1012,-6,4,317,12,"watertown,ny"
2020-01-28 12:00:00,-4,-9,2.1,4.9,1,18,10:38 AM,09:56 PM,08:25 AM,06:08 PM,-6,-10,-5,-10,15,100,92,0.1,1012,-5,5,321,13,"watertown,ny"
2020-01-28 13:00:00,-4,-9,2.1,4.9,1,18,10:38 AM,09:56 PM,08:25 AM,06:08 PM,-6,-9,-4,-9,15,100,91,0.0,1012,-4,5,320,13,"watertown,ny"
2020-01-28 14:00:00,-4,-9,2.1,4.9,1,18,10:38 AM,09:56 PM,08:25 AM,06:08 PM,-5,-9,-4,-9,15,100,91,0.1,1012,-4,5,320,13,"watertown,ny"
2020-01-28 15:00:00,-4,-9,2.1,4.9,1,18,10:38 AM,09:56 PM,08:25 AM,06:08 PM,-5,-9,-4,-9,15,100,90,0.1,1012,-4,5,319,13,"watertown,ny"
2020-01-28 16:00:00,-4,-9,2.1,4.9,1,18,10:38 AM,09:56 PM,08:25 AM,06:08 PM,-5,-9,-4,-9,15,99,91,0.0,1012,-4,5,318,13,"watertown,ny"
2020-01-28 17:00:00,-4,-9,2.1,4.9,1,18,10:38 AM,09:56 PM,08:25 AM,06:08 PM,-6,-9,-4,-9,15,99,92,0.0,1013,-4,5,317,12,"watertown,ny"
2020-01-28 18:00:00,-4,-9,2.1,4.9,1,18,10:38 AM,09:56 PM,08:25 AM,06:08 PM,-6,-9,-5,-9,14,98,92,0.0,1013,-5,5,316,12,"watertown,ny"
2020-01-28 19:00:00,-4,-9,2.1,4.9,1,18,10:38 AM,09:56 PM,08:25 AM,06:08 PM,-6,-10,-5,-10,14,97,94,0.0,1014,-5,5,319,11,"watertown,ny"
2020-01-28 20:00:00,-4,-9,2.1,4.9,1,18,10:38 AM,09:56 PM,08:25 AM,06:08 PM,-6,-10,-6,-10,14,97,95,0.1,1015,-6,5,322,10,"watertown,ny"
2020-01-28 21:00:00,-4,-9,2.1,4.9,1,18,10:38 AM,09:56 PM,08:25 AM,06:08 PM,-7,-11,-6,-11,14,96,96,0.1,1015,-6,5,325,10,"watertown,ny"
2020-01-28 22:00:00,-4,-9,2.1,4.9,1,18,10:38 AM,09:56 PM,08:25 AM,06:08 PM,-8,-12,-7,-12,15,97,96,0.0,1016,-7,5,330,10,"watertown,ny"
2020-01-28 23:00:00,-4,-9,2.1,4.9,1,18,10:38 AM,09:56 PM,08:25 AM,06:08 PM,-9,-13,-8,-13,16,98,97,0.1,1016,-8,4,336,10,"watertown,ny"
2020-01-29 00:00:00,-8,-16,0.7,9.9,1,26,11:01 AM,10:56 PM,08:24 AM,06:09 PM,-9,-14,-9,-14,17,100,97,0.1,1017,-9,4,342,10,"watertown,ny"
2020-01-29 01:00:00,-8,-16,0.7,9.9,1,26,11:01 AM,10:56 PM,08:24 AM,06:09 PM,-10,-15,-10,-15,18,100,97,0.1,1017,-10,4,339,10,"watertown,ny"
2020-01-29 02:00:00,-8,-16,0.7,9.9,1,26,11:01 AM,10:56 PM,08:24 AM,06:09 PM,-11,-16,-10,-16,20,100,97,0.1,1018,-10,3,337,10,"watertown,ny"
2020-01-29 03:00:00,-8,-16,0.7,9.9,1,26,11:01 AM,10:56 PM,08:24 AM,06:09 PM,-11,-16,-11,-16,21,100,97,0.1,1018,-11,3,335,10,"watertown,ny"
2020-01-29 04:00:00,-8,-16,0.7,9.9,1,26,11:01 AM,10:56 PM,08:24 AM,06:09 PM,-12,-17,-11,-17,21,100,97,0.1,1018,-11,4,335,11,"watertown,ny"
2020-01-29 05:00:00,-8,-16,0.7,9.9,1,26,11:01 AM,10:56 PM,08:24 AM,06:09 PM,-12,-18,-12,-18,21,100,97,0.1,1019,-12,4,335,11,"watertown,ny"
2020-01-29 06:00:00,-8,-16,0.7,9.9,1,26,11:01 AM,10:56 PM,08:24 AM,06:09 PM,-13,-18,-12,-18,21,100,97,0.1,1019,-12,5,335,11,"watertown,ny"
2020-01-29 07:00:00,-8,-16,0.7,9.9,1,26,11:01 AM,10:56 PM,08:24 AM,06:09 PM,-13,-18,-13,-18,19,92,97,0.0,1020,-13,6,333,10,"watertown,ny"
2020-01-29 08:00:00,-8,-16,0.7,9.9,1,26,11:01 AM,10:56 PM,08:24 AM,06:09 PM,-13,-19,-13,-19,17,84,97,0.0,1021,-13,6,332,9,"watertown,ny"
2020-01-29 09:00:00,-8,-16,0.7,9.9,1,26,11:01 AM,10:56 PM,08:24 AM,06:09 PM,-14,-19,-13,-19,15,77,97,0.0,1021,-13,7,330,9,"watertown,ny"
2020-01-29 10:00:00,-8,-16,0.7,9.9,1,26,11:01 AM,10:56 PM,08:24 AM,06:09 PM,-13,-17,-12,-17,14,58,94,0.0,1022,-12,8,333,9,"watertown,ny"
2020-01-29 11:00:00,-8,-16,0.7,9.9,1,26,11:01 AM,10:56 PM,08:24 AM,06:09 PM,-12,-16,-11,-16,13,39,92,0.0,1022,-11,9,336,9,"watertown,ny"
2020-01-29 12:00:00,-8,-16,0.7,9.9,1,26,11:01 AM,10:56 PM,08:24 AM,06:09 PM,-11,-15,-10,-15,12,20,89,0.0,1023,-10,10,339,9,"watertown,ny"
