date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-31 00:00:00,10,8,0.0,5.4,3,37,11:36 AM,No moonset,07:45 AM,06:17 PM,6,9,10,9,12,46,73,0.0,1020,10,10,132,8,"birmingham,al"
2020-01-31 01:00:00,10,8,0.0,5.4,3,37,11:36 AM,No moonset,07:45 AM,06:17 PM,5,9,10,9,13,54,74,0.0,1020,10,10,127,8,"birmingham,al"
2020-01-31 02:00:00,10,8,0.0,5.4,3,37,11:36 AM,No moonset,07:45 AM,06:17 PM,5,8,9,8,14,62,75,0.0,1020,9,10,122,9,"birmingham,al"
2020-01-31 03:00:00,10,8,0.0,5.4,3,37,11:36 AM,No moonset,07:45 AM,06:17 PM,5,7,9,7,15,71,75,0.0,1020,9,10,118,9,"birmingham,al"
2020-01-31 04:00:00,10,8,0.0,5.4,3,37,11:36 AM,No moonset,07:45 AM,06:17 PM,5,7,9,7,17,74,77,0.0,1020,9,10,115,10,"birmingham,al"
2020-01-31 05:00:00,10,8,0.0,5.4,3,37,11:36 AM,No moonset,07:45 AM,06:17 PM,5,7,8,7,18,77,78,0.0,1020,8,10,112,12,"birmingham,al"
2020-01-31 06:00:00,10,8,0.0,5.4,3,37,11:36 AM,No moonset,07:45 AM,06:17 PM,5,6,8,6,19,80,80,0.0,1019,8,10,109,13,"birmingham,al"
2020-01-31 07:00:00,10,8,0.0,5.4,3,37,11:36 AM,No moonset,07:45 AM,06:17 PM,5,6,8,6,17,84,81,0.0,1020,8,10,112,12,"birmingham,al"
2020-01-31 08:00:00,10,8,0.0,5.4,3,37,11:36 AM,No moonset,07:45 AM,06:17 PM,6,7,9,7,16,89,82,0.0,1020,9,10,116,11,"birmingham,al"
2020-01-31 09:00:00,10,8,0.0,5.4,3,37,11:36 AM,No moonset,07:45 AM,06:17 PM,6,7,9,7,14,93,83,0.0,1020,9,10,119,11,"birmingham,al"
2020-01-31 10:00:00,10,8,0.0,5.4,3,37,11:36 AM,No moonset,07:45 AM,06:17 PM,6,8,9,8,12,95,83,0.0,1020,9,10,120,9,"birmingham,al"
2020-01-31 11:00:00,10,8,0.0,5.4,3,37,11:36 AM,No moonset,07:45 AM,06:17 PM,6,8,9,8,11,98,82,0.0,1020,9,10,122,8,"birmingham,al"
2020-01-31 12:00:00,10,8,0.0,5.4,3,37,11:36 AM,No moonset,07:45 AM,06:17 PM,7,9,10,9,9,100,82,0.0,1020,10,10,123,7,"birmingham,al"
2020-01-31 13:00:00,10,8,0.0,5.4,3,37,11:36 AM,No moonset,07:45 AM,06:17 PM,7,9,10,9,9,100,83,0.0,1020,10,8,112,7,"birmingham,al"
2020-01-31 14:00:00,10,8,0.0,5.4,3,37,11:36 AM,No moonset,07:45 AM,06:17 PM,7,9,10,9,9,99,84,0.1,1019,10,6,102,7,"birmingham,al"
2020-01-31 15:00:00,10,8,0.0,5.4,3,37,11:36 AM,No moonset,07:45 AM,06:17 PM,7,9,10,9,9,99,85,0.1,1018,10,5,91,7,"birmingham,al"
2020-01-31 16:00:00,10,8,0.0,5.4,3,37,11:36 AM,No moonset,07:45 AM,06:17 PM,7,9,10,9,9,92,86,0.1,1018,10,4,88,7,"birmingham,al"
2020-01-31 17:00:00,10,8,0.0,5.4,3,37,11:36 AM,No moonset,07:45 AM,06:17 PM,7,9,9,9,10,85,87,0.1,1018,9,4,84,7,"birmingham,al"
2020-01-31 18:00:00,10,8,0.0,5.4,3,37,11:36 AM,No moonset,07:45 AM,06:17 PM,7,8,9,8,10,79,88,0.1,1018,9,4,80,7,"birmingham,al"
2020-01-31 19:00:00,10,8,0.0,5.4,3,37,11:36 AM,No moonset,07:45 AM,06:17 PM,7,8,9,8,10,73,86,0.1,1018,9,5,87,7,"birmingham,al"
2020-01-31 20:00:00,10,8,0.0,5.4,3,37,11:36 AM,No moonset,07:45 AM,06:17 PM,6,7,9,7,11,68,83,0.0,1019,9,7,93,7,"birmingham,al"
2020-01-31 21:00:00,10,8,0.0,5.4,3,37,11:36 AM,No moonset,07:45 AM,06:17 PM,5,7,8,7,11,63,81,0.0,1019,8,8,100,7,"birmingham,al"
2020-01-31 22:00:00,10,8,0.0,5.4,3,37,11:36 AM,No moonset,07:45 AM,06:17 PM,5,7,8,7,9,65,81,0.0,1019,8,9,103,6,"birmingham,al"
2020-01-31 23:00:00,10,8,0.0,5.4,3,37,11:36 AM,No moonset,07:45 AM,06:17 PM,5,7,8,7,8,68,80,0.0,1019,8,9,106,6,"birmingham,al"
