date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-29 19:00:00,-2,-8,0.7,8.3,1,26,11:04 AM,11:00 PM,08:23 AM,06:17 PM,-7,-6,-3,-6,13,28,86,0.0,1023,-4,9,348,9,"elmira,ny"
2020-01-29 20:00:00,-2,-8,0.7,8.3,1,26,11:04 AM,11:00 PM,08:23 AM,06:17 PM,-8,-6,-4,-6,12,35,90,0.0,1023,-5,8,344,8,"elmira,ny"
2020-01-29 21:00:00,-2,-8,0.7,8.3,1,26,11:04 AM,11:00 PM,08:23 AM,06:17 PM,-9,-6,-4,-6,10,42,93,0.0,1024,-6,7,340,6,"elmira,ny"
2020-01-29 22:00:00,-2,-8,0.7,8.3,1,26,11:04 AM,11:00 PM,08:23 AM,06:17 PM,-9,-8,-5,-8,9,39,93,0.0,1025,-6,6,335,6,"elmira,ny"
2020-01-29 23:00:00,-2,-8,0.7,8.3,1,26,11:04 AM,11:00 PM,08:23 AM,06:17 PM,-9,-9,-7,-9,8,36,94,0.0,1025,-7,6,330,5,"elmira,ny"
2020-01-30 00:00:00,-1,-10,0.0,8.3,2,33,11:27 AM,11:59 PM,08:22 AM,06:19 PM,-9,-10,-8,-10,6,33,94,0.0,1026,-8,5,324,5,"elmira,ny"
2020-01-30 01:00:00,-1,-10,0.0,8.3,2,33,11:27 AM,11:59 PM,08:22 AM,06:19 PM,-9,-11,-8,-11,6,27,93,0.0,1026,-8,6,326,4,"elmira,ny"
2020-01-30 02:00:00,-1,-10,0.0,8.3,2,33,11:27 AM,11:59 PM,08:22 AM,06:19 PM,-9,-11,-9,-11,6,20,93,0.0,1026,-9,8,327,4,"elmira,ny"
2020-01-30 03:00:00,-1,-10,0.0,8.3,2,33,11:27 AM,11:59 PM,08:22 AM,06:19 PM,-10,-11,-9,-11,6,14,92,0.0,1026,-9,10,329,4,"elmira,ny"
2020-01-30 04:00:00,-1,-10,0.0,8.3,2,33,11:27 AM,11:59 PM,08:22 AM,06:19 PM,-10,-11,-9,-11,5,20,92,0.0,1026,-9,10,332,3,"elmira,ny"
2020-01-30 05:00:00,-1,-10,0.0,8.3,2,33,11:27 AM,11:59 PM,08:22 AM,06:19 PM,-11,-11,-9,-11,5,27,91,0.0,1026,-9,10,334,3,"elmira,ny"
2020-01-30 06:00:00,-1,-10,0.0,8.3,2,33,11:27 AM,11:59 PM,08:22 AM,06:19 PM,-11,-11,-10,-11,4,33,91,0.0,1026,-10,10,337,3,"elmira,ny"
2020-01-30 07:00:00,-1,-10,0.0,8.3,2,33,11:27 AM,11:59 PM,08:22 AM,06:19 PM,-11,-10,-9,-10,3,41,88,0.0,1026,-9,10,303,2,"elmira,ny"
2020-01-30 08:00:00,-1,-10,0.0,8.3,2,33,11:27 AM,11:59 PM,08:22 AM,06:19 PM,-11,-9,-9,-9,3,50,85,0.0,1027,-9,10,270,2,"elmira,ny"
2020-01-30 09:00:00,-1,-10,0.0,8.3,2,33,11:27 AM,11:59 PM,08:22 AM,06:19 PM,-11,-9,-9,-9,3,58,82,0.0,1027,-9,10,237,2,"elmira,ny"
2020-01-30 10:00:00,-1,-10,0.0,8.3,2,33,11:27 AM,11:59 PM,08:22 AM,06:19 PM,-11,-8,-7,-8,3,51,75,0.0,1027,-7,10,204,3,"elmira,ny"
2020-01-30 11:00:00,-1,-10,0.0,8.3,2,33,11:27 AM,11:59 PM,08:22 AM,06:19 PM,-11,-7,-6,-7,4,44,67,0.0,1027,-6,10,171,3,"elmira,ny"
2020-01-30 12:00:00,-1,-10,0.0,8.3,2,33,11:27 AM,11:59 PM,08:22 AM,06:19 PM,-11,-6,-4,-6,5,37,60,0.0,1027,-4,10,138,4,"elmira,ny"
2020-01-30 13:00:00,-1,-10,0.0,8.3,2,33,11:27 AM,11:59 PM,08:22 AM,06:19 PM,-10,-5,-3,-5,5,57,58,0.0,1026,-3,10,145,4,"elmira,ny"
2020-01-30 14:00:00,-1,-10,0.0,8.3,2,33,11:27 AM,11:59 PM,08:22 AM,06:19 PM,-10,-4,-2,-4,5,78,55,0.0,1026,-2,10,151,5,"elmira,ny"
2020-01-30 15:00:00,-1,-10,0.0,8.3,2,33,11:27 AM,11:59 PM,08:22 AM,06:19 PM,-10,-3,-2,-3,6,99,53,0.0,1026,-2,10,157,5,"elmira,ny"
2020-01-30 16:00:00,-1,-10,0.0,8.3,2,33,11:27 AM,11:59 PM,08:22 AM,06:19 PM,-10,-4,-2,-4,6,94,56,0.0,1025,-2,10,153,5,"elmira,ny"
2020-01-30 17:00:00,-1,-10,0.0,8.3,2,33,11:27 AM,11:59 PM,08:22 AM,06:19 PM,-9,-4,-2,-4,6,90,59,0.0,1025,-2,10,149,5,"elmira,ny"
2020-01-30 18:00:00,-1,-10,0.0,8.3,2,33,11:27 AM,11:59 PM,08:22 AM,06:19 PM,-9,-4,-3,-4,6,86,62,0.0,1025,-3,10,145,4,"elmira,ny"
2020-01-30 19:00:00,-1,-10,0.0,8.3,2,33,11:27 AM,11:59 PM,08:22 AM,06:19 PM,-9,-6,-4,-6,8,74,66,0.0,1026,-4,10,151,5,"elmira,ny"
2020-01-30 20:00:00,-1,-10,0.0,8.3,2,33,11:27 AM,11:59 PM,08:22 AM,06:19 PM,-10,-7,-5,-7,9,63,69,0.0,1026,-6,10,158,5,"elmira,ny"
2020-01-30 21:00:00,-1,-10,0.0,8.3,2,33,11:27 AM,11:59 PM,08:22 AM,06:19 PM,-10,-9,-6,-9,11,52,72,0.0,1026,-7,10,165,5,"elmira,ny"
2020-01-30 22:00:00,-1,-10,0.0,8.3,2,33,11:27 AM,11:59 PM,08:22 AM,06:19 PM,-10,-9,-6,-9,11,49,74,0.0,1026,-7,10,164,5,"elmira,ny"
2020-01-30 23:00:00,-1,-10,0.0,8.3,2,33,11:27 AM,11:59 PM,08:22 AM,06:19 PM,-9,-9,-6,-9,11,45,75,0.0,1027,-8,10,163,5,"elmira,ny"
2020-01-31 00:00:00,2,-6,0.0,5.0,1,37,11:50 AM,No moonset,08:21 AM,06:20 PM,-9,-9,-6,-9,11,42,76,0.0,1027,-8,10,162,5,"elmira,ny"
2020-01-31 01:00:00,2,-6,0.0,5.0,1,37,11:50 AM,No moonset,08:21 AM,06:20 PM,-9,-9,-6,-9,11,51,76,0.0,1027,-7,10,159,6,"elmira,ny"
2020-01-31 02:00:00,2,-6,0.0,5.0,1,37,11:50 AM,No moonset,08:21 AM,06:20 PM,-9,-8,-6,-8,11,60,76,0.0,1027,-6,10,155,6,"elmira,ny"
2020-01-31 03:00:00,2,-6,0.0,5.0,1,37,11:50 AM,No moonset,08:21 AM,06:20 PM,-9,-8,-5,-8,11,69,77,0.0,1027,-5,10,151,6,"elmira,ny"
2020-01-31 04:00:00,2,-6,0.0,5.0,1,37,11:50 AM,No moonset,08:21 AM,06:20 PM,-9,-8,-5,-8,11,72,77,0.0,1027,-5,10,151,6,"elmira,ny"
2020-01-31 05:00:00,2,-6,0.0,5.0,1,37,11:50 AM,No moonset,08:21 AM,06:20 PM,-9,-8,-6,-8,10,75,78,0.0,1027,-6,10,151,5,"elmira,ny"
2020-01-31 06:00:00,2,-6,0.0,5.0,1,37,11:50 AM,No moonset,08:21 AM,06:20 PM,-9,-8,-6,-8,10,79,78,0.0,1027,-6,10,151,5,"elmira,ny"
2020-01-31 07:00:00,2,-6,0.0,5.0,1,37,11:50 AM,No moonset,08:21 AM,06:20 PM,-8,-8,-5,-8,10,85,78,0.0,1027,-5,10,152,5,"elmira,ny"
2020-01-31 08:00:00,2,-6,0.0,5.0,1,37,11:50 AM,No moonset,08:21 AM,06:20 PM,-8,-7,-5,-7,9,92,78,0.0,1027,-5,10,153,5,"elmira,ny"
2020-01-31 09:00:00,2,-6,0.0,5.0,1,37,11:50 AM,No moonset,08:21 AM,06:20 PM,-7,-7,-4,-7,9,99,79,0.0,1027,-4,10,153,5,"elmira,ny"
2020-01-31 10:00:00,2,-6,0.0,5.0,1,37,11:50 AM,No moonset,08:21 AM,06:20 PM,-6,-5,-3,-5,9,97,77,0.0,1026,-3,10,158,6,"elmira,ny"
2020-01-31 11:00:00,2,-6,0.0,5.0,1,37,11:50 AM,No moonset,08:21 AM,06:20 PM,-6,-4,-2,-4,9,95,75,0.0,1026,-2,10,163,7,"elmira,ny"
2020-01-31 12:00:00,2,-6,0.0,5.0,1,37,11:50 AM,No moonset,08:21 AM,06:20 PM,-5,-3,-0,-3,9,94,73,0.0,1026,-0,10,167,8,"elmira,ny"
2020-01-31 13:00:00,2,-6,0.0,5.0,1,37,11:50 AM,No moonset,08:21 AM,06:20 PM,-4,-2,0,-2,9,92,74,0.0,1025,0,10,172,8,"elmira,ny"
2020-01-31 14:00:00,2,-6,0.0,5.0,1,37,11:50 AM,No moonset,08:21 AM,06:20 PM,-3,-2,1,-2,9,90,74,0.0,1025,1,10,176,8,"elmira,ny"
2020-01-31 15:00:00,2,-6,0.0,5.0,1,37,11:50 AM,No moonset,08:21 AM,06:20 PM,-2,-1,2,-1,10,87,75,0.0,1024,2,10,181,8,"elmira,ny"
2020-01-31 16:00:00,2,-6,0.0,5.0,1,37,11:50 AM,No moonset,08:21 AM,06:20 PM,-2,-2,1,-2,10,91,78,0.0,1024,1,10,183,8,"elmira,ny"
2020-01-31 17:00:00,2,-6,0.0,5.0,1,37,11:50 AM,No moonset,08:21 AM,06:20 PM,-2,-2,1,-2,11,95,80,0.0,1023,1,10,186,8,"elmira,ny"
2020-01-31 18:00:00,2,-6,0.0,5.0,1,37,11:50 AM,No moonset,08:21 AM,06:20 PM,-2,-2,0,-2,11,99,83,0.0,1023,0,10,189,8,"elmira,ny"
2020-01-31 19:00:00,2,-6,0.0,5.0,1,37,11:50 AM,No moonset,08:21 AM,06:20 PM,-2,-3,-0,-3,11,98,86,0.0,1023,-1,9,184,7,"elmira,ny"
2020-01-31 20:00:00,2,-6,0.0,5.0,1,37,11:50 AM,No moonset,08:21 AM,06:20 PM,-2,-4,-1,-4,10,98,89,0.0,1023,-2,9,178,6,"elmira,ny"
2020-01-31 21:00:00,2,-6,0.0,5.0,1,37,11:50 AM,No moonset,08:21 AM,06:20 PM,-3,-4,-2,-4,10,97,93,0.0,1022,-3,8,173,5,"elmira,ny"
2020-01-31 22:00:00,2,-6,0.0,5.0,1,37,11:50 AM,No moonset,08:21 AM,06:20 PM,-2,-4,-2,-4,9,98,94,0.0,1022,-3,7,168,5,"elmira,ny"
2020-01-31 23:00:00,2,-6,0.0,5.0,1,37,11:50 AM,No moonset,08:21 AM,06:20 PM,-2,-4,-1,-4,7,99,95,0.1,1021,-3,5,164,4,"elmira,ny"
