date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-28 16:00:00,-31,-38,0.1,1.7,1,18,12:08 PM,10:26 PM,10:50 AM,05:19 PM,-32,-36,-31,-36,8,94,90,0.0,1008,-32,10,25,4,"fairbanks,ak"
2020-01-28 17:00:00,-31,-38,0.1,1.7,1,18,12:08 PM,10:26 PM,10:50 AM,05:19 PM,-32,-35,-31,-35,9,87,91,0.0,1007,-32,10,21,5,"fairbanks,ak"
2020-01-28 18:00:00,-31,-38,0.1,1.7,1,18,12:08 PM,10:26 PM,10:50 AM,05:19 PM,-32,-35,-32,-35,10,81,91,0.0,1006,-33,10,17,5,"fairbanks,ak"
2020-01-28 19:00:00,-31,-38,0.1,1.7,1,18,12:08 PM,10:26 PM,10:50 AM,05:19 PM,-32,-35,-33,-35,9,75,91,0.0,1006,-34,10,18,4,"fairbanks,ak"
2020-01-28 20:00:00,-31,-38,0.1,1.7,1,18,12:08 PM,10:26 PM,10:50 AM,05:19 PM,-32,-36,-34,-36,9,70,92,0.0,1005,-35,10,18,4,"fairbanks,ak"
2020-01-28 21:00:00,-31,-38,0.1,1.7,1,18,12:08 PM,10:26 PM,10:50 AM,05:19 PM,-32,-37,-35,-37,9,64,92,0.0,1004,-37,10,18,4,"fairbanks,ak"
2020-01-28 22:00:00,-31,-38,0.1,1.7,1,18,12:08 PM,10:26 PM,10:50 AM,05:19 PM,-32,-36,-34,-36,8,59,92,0.0,1004,-36,10,22,4,"fairbanks,ak"
2020-01-28 23:00:00,-31,-38,0.1,1.7,1,18,12:08 PM,10:26 PM,10:50 AM,05:19 PM,-33,-35,-34,-35,7,55,92,0.0,1003,-35,10,26,3,"fairbanks,ak"
2020-01-29 00:00:00,-28,-34,0.4,1.7,2,26,12:08 PM,11:51 PM,10:47 AM,05:22 PM,-33,-34,-34,-34,6,51,92,0.0,1002,-34,10,29,3,"fairbanks,ak"
2020-01-29 01:00:00,-28,-34,0.4,1.7,2,26,12:08 PM,11:51 PM,10:47 AM,05:22 PM,-33,-34,-33,-34,6,61,92,0.0,1001,-33,10,29,3,"fairbanks,ak"
2020-01-29 02:00:00,-28,-34,0.4,1.7,2,26,12:08 PM,11:51 PM,10:47 AM,05:22 PM,-33,-34,-32,-34,6,72,92,0.0,1000,-33,10,28,3,"fairbanks,ak"
2020-01-29 03:00:00,-28,-34,0.4,1.7,2,26,12:08 PM,11:51 PM,10:47 AM,05:22 PM,-33,-35,-32,-35,6,82,92,0.0,999,-32,10,27,3,"fairbanks,ak"
2020-01-29 04:00:00,-28,-34,0.4,1.7,2,26,12:08 PM,11:51 PM,10:47 AM,05:22 PM,-32,-35,-31,-35,7,85,92,0.0,998,-31,10,22,3,"fairbanks,ak"
2020-01-29 05:00:00,-28,-34,0.4,1.7,2,26,12:08 PM,11:51 PM,10:47 AM,05:22 PM,-32,-35,-31,-35,7,88,92,0.0,996,-31,10,17,4,"fairbanks,ak"
2020-01-29 06:00:00,-28,-34,0.4,1.7,2,26,12:08 PM,11:51 PM,10:47 AM,05:22 PM,-31,-35,-30,-35,7,91,92,0.0,995,-30,10,12,4,"fairbanks,ak"
2020-01-29 07:00:00,-28,-34,0.4,1.7,2,26,12:08 PM,11:51 PM,10:47 AM,05:22 PM,-31,-35,-30,-35,7,80,92,0.0,994,-30,10,14,4,"fairbanks,ak"
2020-01-29 08:00:00,-28,-34,0.4,1.7,2,26,12:08 PM,11:51 PM,10:47 AM,05:22 PM,-31,-35,-30,-35,8,68,91,0.0,992,-30,10,16,4,"fairbanks,ak"
2020-01-29 09:00:00,-28,-34,0.4,1.7,2,26,12:08 PM,11:51 PM,10:47 AM,05:22 PM,-31,-36,-30,-36,8,57,91,0.0,991,-30,10,18,5,"fairbanks,ak"
2020-01-29 10:00:00,-28,-34,0.4,1.7,2,26,12:08 PM,11:51 PM,10:47 AM,05:22 PM,-31,-35,-30,-35,8,60,91,0.0,991,-30,10,19,5,"fairbanks,ak"
2020-01-29 11:00:00,-28,-34,0.4,1.7,2,26,12:08 PM,11:51 PM,10:47 AM,05:22 PM,-31,-35,-30,-35,8,62,90,0.0,990,-30,10,19,5,"fairbanks,ak"
2020-01-29 12:00:00,-28,-34,0.4,1.7,2,26,12:08 PM,11:51 PM,10:47 AM,05:22 PM,-31,-35,-30,-35,8,65,90,0.0,989,-30,10,20,5,"fairbanks,ak"
2020-01-29 13:00:00,-28,-34,0.4,1.7,2,26,12:08 PM,11:51 PM,10:47 AM,05:22 PM,-30,-35,-29,-35,8,74,89,0.0,989,-29,10,23,5,"fairbanks,ak"
2020-01-29 14:00:00,-28,-34,0.4,1.7,2,26,12:08 PM,11:51 PM,10:47 AM,05:22 PM,-30,-35,-29,-35,8,83,88,0.0,989,-29,10,27,6,"fairbanks,ak"
2020-01-29 15:00:00,-28,-34,0.4,1.7,2,26,12:08 PM,11:51 PM,10:47 AM,05:22 PM,-30,-35,-28,-35,9,92,88,0.0,989,-28,10,30,6,"fairbanks,ak"
2020-01-29 16:00:00,-28,-34,0.4,1.7,2,26,12:08 PM,11:51 PM,10:47 AM,05:22 PM,-29,-34,-28,-34,10,95,89,0.0,988,-28,9,31,8,"fairbanks,ak"
2020-01-29 17:00:00,-28,-34,0.4,1.7,2,26,12:08 PM,11:51 PM,10:47 AM,05:22 PM,-28,-32,-27,-32,12,97,91,0.0,988,-29,8,33,9,"fairbanks,ak"
2020-01-29 18:00:00,-28,-34,0.4,1.7,2,26,12:08 PM,11:51 PM,10:47 AM,05:22 PM,-27,-31,-27,-31,13,100,92,0.0,988,-29,7,34,10,"fairbanks,ak"
2020-01-29 19:00:00,-28,-34,0.4,1.7,2,26,12:08 PM,11:51 PM,10:47 AM,05:22 PM,-27,-32,-28,-32,13,100,93,0.0,988,-30,5,37,10,"fairbanks,ak"
2020-01-29 20:00:00,-28,-34,0.4,1.7,2,26,12:08 PM,11:51 PM,10:47 AM,05:22 PM,-26,-32,-29,-32,13,100,94,0.2,989,-31,4,39,10,"fairbanks,ak"
2020-01-29 21:00:00,-28,-34,0.4,1.7,2,26,12:08 PM,11:51 PM,10:47 AM,05:22 PM,-26,-32,-30,-32,13,100,95,0.2,989,-32,3,42,10,"fairbanks,ak"
2020-01-29 22:00:00,-28,-34,0.4,1.7,2,26,12:08 PM,11:51 PM,10:47 AM,05:22 PM,-26,-33,-30,-33,13,100,94,0.1,990,-32,4,35,9,"fairbanks,ak"
2020-01-29 23:00:00,-28,-34,0.4,1.7,2,26,12:08 PM,11:51 PM,10:47 AM,05:22 PM,-27,-34,-29,-34,12,100,93,0.1,990,-31,6,29,8,"fairbanks,ak"
2020-01-30 00:00:00,-28,-35,0.3,1.7,1,33,12:08 PM,No moonset,10:44 AM,05:26 PM,-28,-34,-29,-34,12,100,93,0.1,991,-30,7,22,7,"fairbanks,ak"
2020-01-30 01:00:00,-28,-35,0.3,1.7,1,33,12:08 PM,No moonset,10:44 AM,05:26 PM,-28,-34,-29,-34,13,85,92,0.0,992,-29,8,24,7,"fairbanks,ak"
2020-01-30 02:00:00,-28,-35,0.3,1.7,1,33,12:08 PM,No moonset,10:44 AM,05:26 PM,-29,-35,-28,-35,13,71,91,0.0,992,-29,9,25,7,"fairbanks,ak"
2020-01-30 03:00:00,-28,-35,0.3,1.7,1,33,12:08 PM,No moonset,10:44 AM,05:26 PM,-29,-35,-28,-35,13,56,90,0.0,993,-28,10,27,7,"fairbanks,ak"
2020-01-30 04:00:00,-28,-35,0.3,1.7,1,33,12:08 PM,No moonset,10:44 AM,05:26 PM,-30,-34,-28,-34,11,47,90,0.0,994,-28,10,32,6,"fairbanks,ak"
2020-01-30 05:00:00,-28,-35,0.3,1.7,1,33,12:08 PM,No moonset,10:44 AM,05:26 PM,-30,-33,-29,-33,9,38,90,0.0,994,-29,10,37,4,"fairbanks,ak"
2020-01-30 06:00:00,-28,-35,0.3,1.7,1,33,12:08 PM,No moonset,10:44 AM,05:26 PM,-30,-32,-29,-32,6,29,89,0.0,995,-29,10,42,3,"fairbanks,ak"
2020-01-30 07:00:00,-28,-35,0.3,1.7,1,33,12:08 PM,No moonset,10:44 AM,05:26 PM,-31,-31,-30,-31,6,44,90,0.0,995,-30,10,78,3,"fairbanks,ak"
2020-01-30 08:00:00,-28,-35,0.3,1.7,1,33,12:08 PM,No moonset,10:44 AM,05:26 PM,-31,-31,-30,-31,5,58,91,0.0,995,-30,10,114,2,"fairbanks,ak"
2020-01-30 09:00:00,-28,-35,0.3,1.7,1,33,12:08 PM,No moonset,10:44 AM,05:26 PM,-32,-31,-31,-31,4,72,91,0.0,996,-31,10,150,2,"fairbanks,ak"
2020-01-30 10:00:00,-28,-35,0.3,1.7,1,33,12:08 PM,No moonset,10:44 AM,05:26 PM,-32,-31,-31,-31,4,80,92,0.0,996,-31,8,163,2,"fairbanks,ak"
2020-01-30 11:00:00,-28,-35,0.3,1.7,1,33,12:08 PM,No moonset,10:44 AM,05:26 PM,-31,-31,-31,-31,4,88,93,0.0,996,-31,6,176,2,"fairbanks,ak"
2020-01-30 12:00:00,-28,-35,0.3,1.7,1,33,12:08 PM,No moonset,10:44 AM,05:26 PM,-31,-31,-31,-31,4,96,95,0.0,997,-31,5,189,2,"fairbanks,ak"
2020-01-30 13:00:00,-28,-35,0.3,1.7,1,33,12:08 PM,No moonset,10:44 AM,05:26 PM,-31,-30,-30,-30,3,97,95,0.0,997,-30,4,194,2,"fairbanks,ak"
2020-01-30 14:00:00,-28,-35,0.3,1.7,1,33,12:08 PM,No moonset,10:44 AM,05:26 PM,-30,-29,-29,-29,3,98,96,0.0,997,-29,3,199,2,"fairbanks,ak"
2020-01-30 15:00:00,-28,-35,0.3,1.7,1,33,12:08 PM,No moonset,10:44 AM,05:26 PM,-29,-29,-29,-29,3,99,96,0.0,998,-29,2,204,2,"fairbanks,ak"
2020-01-30 16:00:00,-28,-35,0.3,1.7,1,33,12:08 PM,No moonset,10:44 AM,05:26 PM,-28,-29,-29,-29,3,99,97,0.0,997,-29,4,214,2,"fairbanks,ak"
2020-01-30 17:00:00,-28,-35,0.3,1.7,1,33,12:08 PM,No moonset,10:44 AM,05:26 PM,-27,-30,-28,-30,4,100,97,0.0,997,-30,6,223,2,"fairbanks,ak"
2020-01-30 18:00:00,-28,-35,0.3,1.7,1,33,12:08 PM,No moonset,10:44 AM,05:26 PM,-26,-30,-28,-30,5,100,98,0.0,997,-30,7,233,3,"fairbanks,ak"
2020-01-30 19:00:00,-28,-35,0.3,1.7,1,33,12:08 PM,No moonset,10:44 AM,05:26 PM,-26,-31,-29,-31,5,100,98,0.0,997,-31,7,232,3,"fairbanks,ak"
2020-01-30 20:00:00,-28,-35,0.3,1.7,1,33,12:08 PM,No moonset,10:44 AM,05:26 PM,-26,-33,-30,-33,5,100,98,0.0,998,-33,7,230,3,"fairbanks,ak"
2020-01-30 21:00:00,-28,-35,0.3,1.7,1,33,12:08 PM,No moonset,10:44 AM,05:26 PM,-26,-34,-31,-34,5,100,99,0.0,998,-34,7,228,3,"fairbanks,ak"
2020-01-30 22:00:00,-28,-35,0.3,1.7,1,33,12:08 PM,No moonset,10:44 AM,05:26 PM,-26,-33,-30,-33,4,100,99,0.0,999,-33,7,231,3,"fairbanks,ak"
2020-01-30 23:00:00,-28,-35,0.3,1.7,1,33,12:08 PM,No moonset,10:44 AM,05:26 PM,-27,-31,-29,-31,4,100,99,0.0,999,-31,8,233,2,"fairbanks,ak"
2020-01-31 00:00:00,-27,-29,0.4,1.7,1,37,12:07 PM,01:15 AM,10:40 AM,05:29 PM,-27,-30,-29,-30,3,100,99,0.0,1000,-30,8,235,2,"fairbanks,ak"
2020-01-31 01:00:00,-27,-29,0.4,1.7,1,37,12:07 PM,01:15 AM,10:40 AM,05:29 PM,-27,-29,-28,-29,4,100,99,0.0,1001,-29,8,234,2,"fairbanks,ak"
2020-01-31 02:00:00,-27,-29,0.4,1.7,1,37,12:07 PM,01:15 AM,10:40 AM,05:29 PM,-27,-28,-28,-28,4,100,99,0.0,1001,-28,7,234,2,"fairbanks,ak"
2020-01-31 03:00:00,-27,-29,0.4,1.7,1,37,12:07 PM,01:15 AM,10:40 AM,05:29 PM,-28,-27,-27,-27,4,100,99,0.0,1002,-27,7,233,3,"fairbanks,ak"
2020-01-31 04:00:00,-27,-29,0.4,1.7,1,37,12:07 PM,01:15 AM,10:40 AM,05:29 PM,-28,-27,-27,-27,4,100,99,0.0,1003,-27,7,222,2,"fairbanks,ak"
2020-01-31 05:00:00,-27,-29,0.4,1.7,1,37,12:07 PM,01:15 AM,10:40 AM,05:29 PM,-28,-28,-28,-28,4,100,99,0.0,1003,-28,8,211,2,"fairbanks,ak"
2020-01-31 06:00:00,-27,-29,0.4,1.7,1,37,12:07 PM,01:15 AM,10:40 AM,05:29 PM,-28,-28,-28,-28,3,100,99,0.0,1004,-28,8,199,2,"fairbanks,ak"
2020-01-31 07:00:00,-27,-29,0.4,1.7,1,37,12:07 PM,01:15 AM,10:40 AM,05:29 PM,-28,-28,-28,-28,3,100,99,0.0,1004,-28,7,193,2,"fairbanks,ak"
2020-01-31 08:00:00,-27,-29,0.4,1.7,1,37,12:07 PM,01:15 AM,10:40 AM,05:29 PM,-29,-28,-28,-28,3,100,99,0.0,1005,-28,5,187,2,"fairbanks,ak"
2020-01-31 09:00:00,-27,-29,0.4,1.7,1,37,12:07 PM,01:15 AM,10:40 AM,05:29 PM,-29,-29,-29,-29,3,100,99,0.0,1005,-29,3,181,2,"fairbanks,ak"
2020-01-31 10:00:00,-27,-29,0.4,1.7,1,37,12:07 PM,01:15 AM,10:40 AM,05:29 PM,-29,-29,-29,-29,3,100,99,0.0,1006,-29,4,177,2,"fairbanks,ak"
2020-01-31 11:00:00,-27,-29,0.4,1.7,1,37,12:07 PM,01:15 AM,10:40 AM,05:29 PM,-29,-29,-29,-29,3,100,99,0.0,1006,-29,6,172,2,"fairbanks,ak"
2020-01-31 12:00:00,-27,-29,0.4,1.7,1,37,12:07 PM,01:15 AM,10:40 AM,05:29 PM,-29,-29,-29,-29,3,100,99,0.0,1007,-29,7,168,2,"fairbanks,ak"
2020-01-31 13:00:00,-27,-29,0.4,1.7,1,37,12:07 PM,01:15 AM,10:40 AM,05:29 PM,-28,-28,-28,-28,3,100,98,0.0,1007,-28,6,172,2,"fairbanks,ak"
2020-01-31 14:00:00,-27,-29,0.4,1.7,1,37,12:07 PM,01:15 AM,10:40 AM,05:29 PM,-28,-28,-28,-28,3,100,98,0.0,1007,-28,4,176,2,"fairbanks,ak"
2020-01-31 15:00:00,-27,-29,0.4,1.7,1,37,12:07 PM,01:15 AM,10:40 AM,05:29 PM,-28,-28,-28,-28,3,100,98,0.0,1008,-28,3,181,2,"fairbanks,ak"
2020-01-31 16:00:00,-27,-29,0.4,1.7,1,37,12:07 PM,01:15 AM,10:40 AM,05:29 PM,-28,-28,-28,-28,3,100,98,0.0,1008,-28,3,198,2,"fairbanks,ak"
2020-01-31 17:00:00,-27,-29,0.4,1.7,1,37,12:07 PM,01:15 AM,10:40 AM,05:29 PM,-28,-27,-27,-27,3,100,98,0.0,1008,-27,3,215,2,"fairbanks,ak"
2020-01-31 18:00:00,-27,-29,0.4,1.7,1,37,12:07 PM,01:15 AM,10:40 AM,05:29 PM,-28,-27,-27,-27,3,100,98,0.0,1008,-27,3,232,2,"fairbanks,ak"
2020-01-31 19:00:00,-27,-29,0.4,1.7,1,37,12:07 PM,01:15 AM,10:40 AM,05:29 PM,-28,-28,-27,-28,4,100,98,0.0,1008,-27,4,229,3,"fairbanks,ak"
2020-01-31 20:00:00,-27,-29,0.4,1.7,1,37,12:07 PM,01:15 AM,10:40 AM,05:29 PM,-28,-29,-28,-29,5,100,99,0.1,1009,-28,4,227,3,"fairbanks,ak"
2020-01-31 21:00:00,-27,-29,0.4,1.7,1,37,12:07 PM,01:15 AM,10:40 AM,05:29 PM,-28,-30,-28,-30,5,100,99,0.1,1009,-28,5,225,3,"fairbanks,ak"
2020-01-31 22:00:00,-27,-29,0.4,1.7,1,37,12:07 PM,01:15 AM,10:40 AM,05:29 PM,-28,-30,-28,-30,5,100,99,0.0,1010,-28,5,221,3,"fairbanks,ak"
2020-01-31 23:00:00,-27,-29,0.4,1.7,1,37,12:07 PM,01:15 AM,10:40 AM,05:29 PM,-28,-29,-28,-29,5,100,99,0.1,1011,-28,5,217,3,"fairbanks,ak"
