date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-28 21:00:00,-7,-17,0.0,4.8,1,18,10:52 AM,10:04 PM,08:43 AM,06:07 PM,-12,-13,-11,-13,8,96,95,0.0,1024,-11,10,71,4,"hibbing,mn"
2020-01-28 22:00:00,-7,-17,0.0,4.8,1,18,10:52 AM,10:04 PM,08:43 AM,06:07 PM,-12,-13,-11,-13,8,97,95,0.0,1024,-11,10,86,4,"hibbing,mn"
2020-01-28 23:00:00,-7,-17,0.0,4.8,1,18,10:52 AM,10:04 PM,08:43 AM,06:07 PM,-12,-14,-11,-14,8,99,96,0.0,1025,-11,10,102,4,"hibbing,mn"
2020-01-29 00:00:00,-5,-12,0.3,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-12,-14,-12,-14,9,100,96,0.0,1025,-12,10,117,4,"hibbing,mn"
2020-01-29 01:00:00,-5,-12,0.3,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-12,-14,-12,-14,9,99,96,0.0,1025,-12,8,123,4,"hibbing,mn"
2020-01-29 02:00:00,-5,-12,0.3,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-12,-14,-12,-14,9,98,96,0.0,1025,-12,6,128,5,"hibbing,mn"
2020-01-29 03:00:00,-5,-12,0.3,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-12,-15,-12,-15,9,98,97,0.0,1025,-12,5,134,5,"hibbing,mn"
2020-01-29 04:00:00,-5,-12,0.3,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-12,-15,-12,-15,8,96,96,0.0,1025,-12,4,134,4,"hibbing,mn"
2020-01-29 05:00:00,-5,-12,0.3,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-12,-15,-12,-15,8,95,96,0.0,1026,-12,3,134,4,"hibbing,mn"
2020-01-29 06:00:00,-5,-12,0.3,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-13,-15,-12,-15,8,93,96,0.0,1026,-12,2,134,4,"hibbing,mn"
2020-01-29 07:00:00,-5,-12,0.3,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-12,-14,-12,-14,8,94,96,0.0,1026,-12,2,133,4,"hibbing,mn"
2020-01-29 08:00:00,-5,-12,0.3,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-12,-14,-11,-14,7,96,96,0.0,1026,-11,2,132,4,"hibbing,mn"
2020-01-29 09:00:00,-5,-12,0.3,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-12,-13,-11,-13,7,97,96,0.0,1026,-11,2,131,4,"hibbing,mn"
2020-01-29 10:00:00,-5,-12,0.3,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-11,-12,-10,-12,7,98,94,0.0,1026,-10,4,136,5,"hibbing,mn"
2020-01-29 11:00:00,-5,-12,0.3,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-10,-12,-9,-12,8,99,93,0.0,1026,-9,6,140,5,"hibbing,mn"
2020-01-29 12:00:00,-5,-12,0.3,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-9,-11,-7,-11,8,100,92,0.0,1026,-7,7,145,6,"hibbing,mn"
2020-01-29 13:00:00,-5,-12,0.3,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-8,-10,-7,-10,8,100,91,0.0,1026,-7,8,152,6,"hibbing,mn"
2020-01-29 14:00:00,-5,-12,0.3,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-7,-9,-6,-9,8,100,90,0.0,1025,-6,9,159,7,"hibbing,mn"
2020-01-29 15:00:00,-5,-12,0.3,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-7,-9,-5,-9,8,100,89,0.0,1025,-5,10,167,7,"hibbing,mn"
2020-01-29 16:00:00,-5,-12,0.3,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-7,-9,-6,-9,8,100,90,0.0,1025,-6,10,170,7,"hibbing,mn"
2020-01-29 17:00:00,-5,-12,0.3,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-7,-9,-6,-9,9,100,90,0.0,1024,-6,10,173,6,"hibbing,mn"
2020-01-29 18:00:00,-5,-12,0.3,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-7,-9,-6,-9,9,100,91,0.0,1024,-6,10,177,6,"hibbing,mn"
2020-01-29 19:00:00,-5,-12,0.3,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-8,-10,-7,-10,9,100,93,0.0,1024,-7,10,179,6,"hibbing,mn"
2020-01-29 20:00:00,-5,-12,0.3,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-8,-10,-8,-10,9,100,94,0.0,1024,-8,10,181,5,"hibbing,mn"
2020-01-29 21:00:00,-5,-12,0.3,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-9,-11,-8,-11,9,100,96,0.0,1024,-8,10,184,5,"hibbing,mn"
2020-01-29 22:00:00,-5,-12,0.3,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-10,-12,-9,-12,9,95,96,0.0,1024,-9,8,178,5,"hibbing,mn"
2020-01-29 23:00:00,-5,-12,0.3,4.8,1,26,11:12 AM,11:06 PM,08:42 AM,06:08 PM,-10,-13,-10,-13,9,89,97,0.0,1024,-10,6,173,5,"hibbing,mn"
2020-01-30 00:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:10 PM,-11,-13,-11,-13,9,84,97,0.0,1024,-11,3,167,4,"hibbing,mn"
2020-01-30 01:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:10 PM,-11,-14,-11,-14,9,86,97,0.0,1024,-11,2,169,4,"hibbing,mn"
2020-01-30 02:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:10 PM,-12,-15,-12,-15,10,89,98,0.0,1024,-12,1,171,5,"hibbing,mn"
2020-01-30 03:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:10 PM,-12,-15,-12,-15,10,92,98,0.0,1024,-12,0,173,5,"hibbing,mn"
2020-01-30 04:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:10 PM,-13,-16,-13,-16,10,92,98,0.0,1024,-13,2,174,5,"hibbing,mn"
2020-01-30 05:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:10 PM,-13,-16,-13,-16,10,93,98,0.0,1024,-13,4,175,5,"hibbing,mn"
2020-01-30 06:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:10 PM,-13,-16,-13,-16,10,93,98,0.0,1024,-13,7,176,5,"hibbing,mn"
2020-01-30 07:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:10 PM,-13,-16,-13,-16,10,89,97,0.0,1023,-13,6,171,5,"hibbing,mn"
2020-01-30 08:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:10 PM,-13,-17,-13,-17,10,86,97,0.0,1023,-13,5,166,6,"hibbing,mn"
2020-01-30 09:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:10 PM,-13,-17,-13,-17,10,82,97,0.0,1023,-13,5,161,6,"hibbing,mn"
2020-01-30 10:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:10 PM,-12,-15,-12,-15,10,79,96,0.0,1023,-12,6,163,6,"hibbing,mn"
2020-01-30 11:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:10 PM,-11,-14,-10,-14,10,76,94,0.0,1023,-10,6,166,7,"hibbing,mn"
2020-01-30 12:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:10 PM,-10,-13,-9,-13,9,73,93,0.0,1022,-9,7,168,7,"hibbing,mn"
2020-01-30 13:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:10 PM,-9,-12,-8,-12,9,79,93,0.0,1022,-8,8,170,7,"hibbing,mn"
2020-01-30 14:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:10 PM,-8,-11,-7,-11,9,85,92,0.0,1021,-7,9,172,7,"hibbing,mn"
2020-01-30 15:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:10 PM,-8,-10,-6,-10,9,90,91,0.0,1021,-6,10,174,8,"hibbing,mn"
2020-01-30 16:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:10 PM,-8,-10,-7,-10,10,94,92,0.0,1021,-7,8,171,7,"hibbing,mn"
2020-01-30 17:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:10 PM,-8,-11,-7,-11,10,97,93,0.0,1021,-7,6,167,7,"hibbing,mn"
2020-01-30 18:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:10 PM,-8,-11,-7,-11,11,100,95,0.0,1021,-7,5,164,7,"hibbing,mn"
2020-01-30 19:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:10 PM,-9,-12,-8,-12,11,100,95,0.0,1021,-8,4,165,7,"hibbing,mn"
2020-01-30 20:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:10 PM,-9,-12,-9,-12,11,100,96,0.0,1021,-9,3,165,6,"hibbing,mn"
2020-01-30 21:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:10 PM,-10,-13,-10,-13,12,100,97,0.0,1021,-10,2,166,6,"hibbing,mn"
2020-01-30 22:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:10 PM,-10,-13,-10,-13,12,100,97,0.0,1021,-10,2,166,6,"hibbing,mn"
2020-01-30 23:00:00,-6,-13,0.0,4.8,1,33,11:32 AM,No moonset,08:41 AM,06:10 PM,-11,-14,-10,-14,12,100,97,0.0,1021,-10,2,167,6,"hibbing,mn"
2020-01-31 00:00:00,-3,-12,0.1,4.9,1,37,11:51 AM,12:09 AM,08:39 AM,06:11 PM,-11,-14,-11,-14,13,100,97,0.0,1021,-11,2,167,6,"hibbing,mn"
2020-01-31 01:00:00,-3,-12,0.1,4.9,1,37,11:51 AM,12:09 AM,08:39 AM,06:11 PM,-11,-14,-11,-14,12,100,97,0.0,1021,-11,2,171,6,"hibbing,mn"
2020-01-31 02:00:00,-3,-12,0.1,4.9,1,37,11:51 AM,12:09 AM,08:39 AM,06:11 PM,-12,-15,-11,-15,11,100,97,0.0,1021,-11,1,175,6,"hibbing,mn"
2020-01-31 03:00:00,-3,-12,0.1,4.9,1,37,11:51 AM,12:09 AM,08:39 AM,06:11 PM,-12,-15,-12,-15,11,100,98,0.0,1020,-12,1,179,5,"hibbing,mn"
2020-01-31 04:00:00,-3,-12,0.1,4.9,1,37,11:51 AM,12:09 AM,08:39 AM,06:11 PM,-12,-15,-11,-15,11,97,98,0.0,1020,-11,0,170,5,"hibbing,mn"
2020-01-31 05:00:00,-3,-12,0.1,4.9,1,37,11:51 AM,12:09 AM,08:39 AM,06:11 PM,-12,-15,-11,-15,10,94,98,0.0,1020,-11,0,160,5,"hibbing,mn"
2020-01-31 06:00:00,-3,-12,0.1,4.9,1,37,11:51 AM,12:09 AM,08:39 AM,06:11 PM,-12,-14,-11,-14,10,91,98,0.0,1020,-11,0,151,5,"hibbing,mn"
2020-01-31 07:00:00,-3,-12,0.1,4.9,1,37,11:51 AM,12:09 AM,08:39 AM,06:11 PM,-11,-13,-10,-13,10,89,97,0.0,1020,-10,2,152,5,"hibbing,mn"
2020-01-31 08:00:00,-3,-12,0.1,4.9,1,37,11:51 AM,12:09 AM,08:39 AM,06:11 PM,-10,-13,-9,-13,10,87,97,0.0,1020,-9,4,154,6,"hibbing,mn"
2020-01-31 09:00:00,-3,-12,0.1,4.9,1,37,11:51 AM,12:09 AM,08:39 AM,06:11 PM,-9,-12,-9,-12,9,86,96,0.0,1020,-9,7,155,6,"hibbing,mn"
2020-01-31 10:00:00,-3,-12,0.1,4.9,1,37,11:51 AM,12:09 AM,08:39 AM,06:11 PM,-8,-11,-7,-11,10,89,96,0.0,1020,-7,7,163,7,"hibbing,mn"
2020-01-31 11:00:00,-3,-12,0.1,4.9,1,37,11:51 AM,12:09 AM,08:39 AM,06:11 PM,-7,-10,-6,-10,10,92,95,0.0,1019,-6,7,171,7,"hibbing,mn"
2020-01-31 12:00:00,-3,-12,0.1,4.9,1,37,11:51 AM,12:09 AM,08:39 AM,06:11 PM,-6,-9,-5,-9,10,95,95,0.0,1019,-5,7,179,8,"hibbing,mn"
2020-01-31 13:00:00,-3,-12,0.1,4.9,1,37,11:51 AM,12:09 AM,08:39 AM,06:11 PM,-5,-8,-5,-8,12,97,95,0.0,1018,-5,7,187,9,"hibbing,mn"
2020-01-31 14:00:00,-3,-12,0.1,4.9,1,37,11:51 AM,12:09 AM,08:39 AM,06:11 PM,-5,-8,-4,-8,13,98,95,0.0,1017,-4,8,194,11,"hibbing,mn"
2020-01-31 15:00:00,-3,-12,0.1,4.9,1,37,11:51 AM,12:09 AM,08:39 AM,06:11 PM,-4,-8,-3,-8,15,100,95,0.0,1016,-3,8,202,12,"hibbing,mn"
2020-01-31 16:00:00,-3,-12,0.1,4.9,1,37,11:51 AM,12:09 AM,08:39 AM,06:11 PM,-4,-8,-3,-8,16,99,94,0.0,1015,-3,9,205,12,"hibbing,mn"
2020-01-31 17:00:00,-3,-12,0.1,4.9,1,37,11:51 AM,12:09 AM,08:39 AM,06:11 PM,-4,-7,-3,-7,17,98,94,0.0,1015,-3,9,209,13,"hibbing,mn"
2020-01-31 18:00:00,-3,-12,0.1,4.9,1,37,11:51 AM,12:09 AM,08:39 AM,06:11 PM,-4,-7,-3,-7,18,98,94,0.0,1015,-3,10,213,13,"hibbing,mn"
2020-01-31 19:00:00,-3,-12,0.1,4.9,1,37,11:51 AM,12:09 AM,08:39 AM,06:11 PM,-4,-7,-3,-7,20,98,94,0.0,1014,-4,10,212,14,"hibbing,mn"
2020-01-31 20:00:00,-3,-12,0.1,4.9,1,37,11:51 AM,12:09 AM,08:39 AM,06:11 PM,-4,-7,-4,-7,22,98,94,0.0,1013,-5,10,211,15,"hibbing,mn"
2020-01-31 21:00:00,-3,-12,0.1,4.9,1,37,11:51 AM,12:09 AM,08:39 AM,06:11 PM,-4,-7,-4,-7,24,99,93,0.0,1012,-6,10,210,16,"hibbing,mn"
2020-01-31 22:00:00,-3,-12,0.1,4.9,1,37,11:51 AM,12:09 AM,08:39 AM,06:11 PM,-4,-8,-4,-8,26,99,93,0.0,1012,-5,9,220,17,"hibbing,mn"
2020-01-31 23:00:00,-3,-12,0.1,4.9,1,37,11:51 AM,12:09 AM,08:39 AM,06:11 PM,-4,-8,-4,-8,27,100,93,0.1,1011,-5,8,230,18,"hibbing,mn"
