date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-30 17:00:00,-1,-7,0.0,10.3,2,30,03:51 AM,02:20 PM,08:01 AM,06:26 PM,-14,-6,-3,-6,14,6,41,0.0,1028,-3,10,24,10,"memphis,tn"
2019-01-30 18:00:00,-1,-7,0.0,10.3,2,30,03:51 AM,02:20 PM,08:01 AM,06:26 PM,-14,-7,-3,-7,14,5,42,0.0,1028,-4,10,27,9,"memphis,tn"
2019-01-30 19:00:00,-1,-7,0.0,10.3,2,30,03:51 AM,02:20 PM,08:01 AM,06:26 PM,-13,-8,-5,-8,16,5,47,0.0,1028,-6,10,34,11,"memphis,tn"
2019-01-30 20:00:00,-1,-7,0.0,10.3,2,30,03:51 AM,02:20 PM,08:01 AM,06:26 PM,-11,-9,-6,-9,17,5,51,0.0,1027,-7,10,41,13,"memphis,tn"
2019-01-30 21:00:00,-1,-7,0.0,10.3,2,30,03:51 AM,02:20 PM,08:01 AM,06:26 PM,-10,-10,-7,-10,18,5,55,0.0,1027,-9,10,48,15,"memphis,tn"
2019-01-30 22:00:00,-1,-7,0.0,10.3,2,30,03:51 AM,02:20 PM,08:01 AM,06:26 PM,-9,-9,-6,-9,18,6,58,0.0,1027,-7,10,55,15,"memphis,tn"
2019-01-30 23:00:00,-1,-7,0.0,10.3,2,30,03:51 AM,02:20 PM,08:01 AM,06:26 PM,-8,-8,-5,-8,18,6,61,0.0,1027,-6,10,62,15,"memphis,tn"
2019-01-31 00:00:00,8,-8,0.0,10.3,2,26,04:47 AM,03:04 PM,08:00 AM,06:27 PM,-7,-8,-4,-8,18,7,65,0.0,1027,-5,10,69,15,"memphis,tn"
2019-01-31 01:00:00,8,-8,0.0,10.3,2,26,04:47 AM,03:04 PM,08:00 AM,06:27 PM,-7,-7,-3,-7,17,6,67,0.0,1027,-4,10,72,14,"memphis,tn"
2019-01-31 02:00:00,8,-8,0.0,10.3,2,26,04:47 AM,03:04 PM,08:00 AM,06:27 PM,-7,-7,-2,-7,16,5,68,0.0,1027,-3,10,75,13,"memphis,tn"
2019-01-31 03:00:00,8,-8,0.0,10.3,2,26,04:47 AM,03:04 PM,08:00 AM,06:27 PM,-6,-7,-2,-7,15,4,70,0.0,1027,-3,10,78,12,"memphis,tn"
2019-01-31 04:00:00,8,-8,0.0,10.3,2,26,04:47 AM,03:04 PM,08:00 AM,06:27 PM,-9,-8,-3,-8,15,3,64,0.0,1028,-4,10,84,12,"memphis,tn"
2019-01-31 05:00:00,8,-8,0.0,10.3,2,26,04:47 AM,03:04 PM,08:00 AM,06:27 PM,-11,-9,-4,-9,14,2,58,0.0,1030,-5,10,89,12,"memphis,tn"
2019-01-31 06:00:00,8,-8,0.0,10.3,2,26,04:47 AM,03:04 PM,08:00 AM,06:27 PM,-14,-10,-5,-10,14,1,52,0.0,1031,-6,10,95,11,"memphis,tn"
2019-01-31 07:00:00,8,-8,0.0,10.3,2,26,04:47 AM,03:04 PM,08:00 AM,06:27 PM,-13,-8,-4,-8,13,2,49,0.0,1031,-5,10,101,11,"memphis,tn"
2019-01-31 08:00:00,8,-8,0.0,10.3,2,26,04:47 AM,03:04 PM,08:00 AM,06:27 PM,-13,-7,-2,-7,12,3,46,0.0,1031,-3,10,107,10,"memphis,tn"
2019-01-31 09:00:00,8,-8,0.0,10.3,2,26,04:47 AM,03:04 PM,08:00 AM,06:27 PM,-12,-5,-1,-5,12,4,43,0.0,1030,-2,10,113,10,"memphis,tn"
2019-01-31 10:00:00,8,-8,0.0,10.3,2,26,04:47 AM,03:04 PM,08:00 AM,06:27 PM,-10,-1,2,-1,11,4,42,0.0,1029,1,10,127,10,"memphis,tn"
2019-01-31 11:00:00,8,-8,0.0,10.3,2,26,04:47 AM,03:04 PM,08:00 AM,06:27 PM,-8,2,4,2,11,5,42,0.0,1029,3,10,142,11,"memphis,tn"
2019-01-31 12:00:00,8,-8,0.0,10.3,2,26,04:47 AM,03:04 PM,08:00 AM,06:27 PM,-6,6,7,6,11,5,41,0.0,1028,6,10,156,12,"memphis,tn"
2019-01-31 13:00:00,8,-8,0.0,10.3,2,26,04:47 AM,03:04 PM,08:00 AM,06:27 PM,-5,6,7,6,12,5,42,0.0,1027,6,10,166,12,"memphis,tn"
2019-01-31 14:00:00,8,-8,0.0,10.3,2,26,04:47 AM,03:04 PM,08:00 AM,06:27 PM,-5,6,7,6,13,5,43,0.0,1026,7,10,176,13,"memphis,tn"
2019-01-31 15:00:00,8,-8,0.0,10.3,2,26,04:47 AM,03:04 PM,08:00 AM,06:27 PM,-4,6,8,6,14,5,44,0.0,1025,7,10,186,13,"memphis,tn"
2019-01-31 16:00:00,8,-8,0.0,10.3,2,26,04:47 AM,03:04 PM,08:00 AM,06:27 PM,-5,5,7,5,15,14,47,0.0,1025,6,10,183,13,"memphis,tn"
2019-01-31 17:00:00,8,-8,0.0,10.3,2,26,04:47 AM,03:04 PM,08:00 AM,06:27 PM,-5,4,6,4,16,23,50,0.0,1026,5,10,179,12,"memphis,tn"
2019-01-31 18:00:00,8,-8,0.0,10.3,2,26,04:47 AM,03:04 PM,08:00 AM,06:27 PM,-6,3,6,3,17,33,53,0.0,1026,4,10,176,11,"memphis,tn"
2019-01-31 19:00:00,8,-8,0.0,10.3,2,26,04:47 AM,03:04 PM,08:00 AM,06:27 PM,-5,2,5,2,18,37,59,0.0,1026,3,10,171,12,"memphis,tn"
2019-01-31 20:00:00,8,-8,0.0,10.3,2,26,04:47 AM,03:04 PM,08:00 AM,06:27 PM,-4,1,4,1,18,41,65,0.0,1025,3,10,165,12,"memphis,tn"
2019-01-31 21:00:00,8,-8,0.0,10.3,2,26,04:47 AM,03:04 PM,08:00 AM,06:27 PM,-3,0,4,0,19,46,71,0.0,1025,2,10,160,13,"memphis,tn"
2019-01-31 22:00:00,8,-8,0.0,10.3,2,26,04:47 AM,03:04 PM,08:00 AM,06:27 PM,-2,2,5,2,22,49,67,0.0,1024,4,10,163,14,"memphis,tn"
2019-01-31 23:00:00,8,-8,0.0,10.3,2,26,04:47 AM,03:04 PM,08:00 AM,06:27 PM,-1,4,6,4,24,51,64,0.0,1024,5,10,166,14,"memphis,tn"
