date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-24 05:00:00,32,26,0.0,11.4,8,73,10:31 PM,10:13 AM,07:10 AM,06:47 PM,19,28,28,26,15,17,65,0.0,1013,26,10,74,11,"sanfrancisco,ca"
2019-01-24 06:00:00,32,26,0.0,11.4,8,73,10:31 PM,10:13 AM,07:10 AM,06:47 PM,19,28,28,26,13,18,65,0.0,1013,26,10,77,9,"sanfrancisco,ca"
2019-01-24 07:00:00,32,26,0.0,11.4,8,73,10:31 PM,10:13 AM,07:10 AM,06:47 PM,20,28,28,27,12,17,64,0.0,1013,27,10,89,9,"sanfrancisco,ca"
2019-01-24 08:00:00,32,26,0.0,11.4,8,73,10:31 PM,10:13 AM,07:10 AM,06:47 PM,20,29,29,27,11,16,64,0.0,1013,27,10,101,8,"sanfrancisco,ca"
2019-01-24 09:00:00,32,26,0.0,11.4,8,73,10:31 PM,10:13 AM,07:10 AM,06:47 PM,20,30,30,28,9,15,63,0.0,1013,28,10,114,7,"sanfrancisco,ca"
2019-01-24 10:00:00,32,26,0.0,11.4,8,73,10:31 PM,10:13 AM,07:10 AM,06:47 PM,21,31,31,29,9,13,62,0.0,1013,29,10,141,7,"sanfrancisco,ca"
2019-01-24 11:00:00,32,26,0.0,11.4,8,73,10:31 PM,10:13 AM,07:10 AM,06:47 PM,21,33,33,30,10,10,61,0.0,1013,30,10,169,8,"sanfrancisco,ca"
2019-01-24 12:00:00,32,26,0.0,11.4,8,73,10:31 PM,10:13 AM,07:10 AM,06:47 PM,22,35,35,31,10,7,60,0.0,1013,31,10,197,8,"sanfrancisco,ca"
2019-01-24 13:00:00,32,26,0.0,11.4,8,73,10:31 PM,10:13 AM,07:10 AM,06:47 PM,22,35,35,31,12,6,59,0.0,1012,31,10,219,9,"sanfrancisco,ca"
2019-01-24 14:00:00,32,26,0.0,11.4,8,73,10:31 PM,10:13 AM,07:10 AM,06:47 PM,22,35,35,31,15,5,57,0.0,1011,31,10,241,11,"sanfrancisco,ca"
2019-01-24 15:00:00,32,26,0.0,11.4,8,73,10:31 PM,10:13 AM,07:10 AM,06:47 PM,22,36,36,32,17,4,56,0.0,1010,32,10,263,13,"sanfrancisco,ca"
2019-01-24 16:00:00,32,26,0.0,11.4,8,73,10:31 PM,10:13 AM,07:10 AM,06:47 PM,22,35,35,32,21,4,56,0.0,1010,32,10,281,14,"sanfrancisco,ca"
2019-01-24 17:00:00,32,26,0.0,11.4,8,73,10:31 PM,10:13 AM,07:10 AM,06:47 PM,22,35,35,31,25,4,56,0.0,1010,31,10,299,16,"sanfrancisco,ca"
2019-01-24 18:00:00,32,26,0.0,11.4,8,73,10:31 PM,10:13 AM,07:10 AM,06:47 PM,21,35,35,31,28,4,57,0.0,1010,31,10,317,18,"sanfrancisco,ca"
2019-01-24 19:00:00,32,26,0.0,11.4,8,73,10:31 PM,10:13 AM,07:10 AM,06:47 PM,21,34,34,31,30,5,58,0.0,1010,31,10,295,19,"sanfrancisco,ca"
2019-01-24 20:00:00,32,26,0.0,11.4,8,73,10:31 PM,10:13 AM,07:10 AM,06:47 PM,21,33,33,30,32,6,59,0.0,1011,30,10,273,19,"sanfrancisco,ca"
2019-01-24 21:00:00,32,26,0.0,11.4,8,73,10:31 PM,10:13 AM,07:10 AM,06:47 PM,21,32,32,29,34,6,61,0.0,1012,29,10,251,20,"sanfrancisco,ca"
2019-01-24 22:00:00,32,26,0.0,11.4,8,73,10:31 PM,10:13 AM,07:10 AM,06:47 PM,21,32,32,29,30,7,62,0.0,1012,29,10,185,18,"sanfrancisco,ca"
2019-01-24 23:00:00,32,26,0.0,11.4,8,73,10:31 PM,10:13 AM,07:10 AM,06:47 PM,21,31,31,29,26,8,63,0.0,1013,29,10,120,16,"sanfrancisco,ca"
2019-01-25 00:00:00,32,27,0.0,11.4,8,66,11:26 PM,11:01 AM,07:10 AM,06:48 PM,21,31,31,29,22,9,63,0.0,1013,29,10,54,13,"sanfrancisco,ca"
2019-01-25 01:00:00,32,27,0.0,11.4,8,66,11:26 PM,11:01 AM,07:10 AM,06:48 PM,21,31,31,28,18,10,64,0.0,1013,28,10,56,11,"sanfrancisco,ca"
2019-01-25 02:00:00,32,27,0.0,11.4,8,66,11:26 PM,11:01 AM,07:10 AM,06:48 PM,21,30,30,28,14,11,66,0.0,1013,28,10,57,9,"sanfrancisco,ca"
2019-01-25 03:00:00,32,27,0.0,11.4,8,66,11:26 PM,11:01 AM,07:10 AM,06:48 PM,21,30,30,28,10,12,67,0.0,1013,28,10,59,7,"sanfrancisco,ca"
2019-01-25 04:00:00,32,27,0.0,11.4,8,66,11:26 PM,11:01 AM,07:10 AM,06:48 PM,21,30,30,28,9,13,66,0.0,1013,28,10,56,7,"sanfrancisco,ca"
2019-01-25 05:00:00,32,27,0.0,11.4,8,66,11:26 PM,11:01 AM,07:10 AM,06:48 PM,20,29,29,27,9,13,66,0.0,1013,27,10,53,6,"sanfrancisco,ca"
2019-01-25 06:00:00,32,27,0.0,11.4,8,66,11:26 PM,11:01 AM,07:10 AM,06:48 PM,20,29,29,27,8,14,65,0.0,1013,27,10,50,5,"sanfrancisco,ca"
2019-01-25 07:00:00,32,27,0.0,11.4,8,66,11:26 PM,11:01 AM,07:10 AM,06:48 PM,20,29,29,27,7,14,65,0.0,1013,27,10,64,5,"sanfrancisco,ca"
2019-01-25 08:00:00,32,27,0.0,11.4,8,66,11:26 PM,11:01 AM,07:10 AM,06:48 PM,20,30,30,28,7,13,64,0.0,1014,28,10,77,5,"sanfrancisco,ca"
2019-01-25 09:00:00,32,27,0.0,11.4,8,66,11:26 PM,11:01 AM,07:10 AM,06:48 PM,21,31,31,28,7,12,64,0.0,1014,28,10,91,5,"sanfrancisco,ca"
2019-01-25 10:00:00,32,27,0.0,11.4,8,66,11:26 PM,11:01 AM,07:10 AM,06:48 PM,21,32,32,29,7,12,63,0.0,1014,29,10,127,6,"sanfrancisco,ca"
2019-01-25 11:00:00,32,27,0.0,11.4,8,66,11:26 PM,11:01 AM,07:10 AM,06:48 PM,22,34,34,30,7,12,61,0.0,1014,30,10,164,6,"sanfrancisco,ca"
2019-01-25 12:00:00,32,27,0.0,11.4,8,66,11:26 PM,11:01 AM,07:10 AM,06:48 PM,22,35,35,31,7,12,60,0.0,1013,31,10,201,6,"sanfrancisco,ca"
2019-01-25 13:00:00,32,27,0.0,11.4,8,66,11:26 PM,11:01 AM,07:10 AM,06:48 PM,22,36,36,31,9,12,59,0.0,1013,31,10,219,8,"sanfrancisco,ca"
2019-01-25 14:00:00,32,27,0.0,11.4,8,66,11:26 PM,11:01 AM,07:10 AM,06:48 PM,22,36,36,32,12,12,57,0.0,1012,32,10,237,9,"sanfrancisco,ca"
2019-01-25 15:00:00,32,27,0.0,11.4,8,66,11:26 PM,11:01 AM,07:10 AM,06:48 PM,22,36,36,32,15,12,56,0.0,1011,32,10,256,11,"sanfrancisco,ca"
2019-01-25 16:00:00,32,27,0.0,11.4,8,66,11:26 PM,11:01 AM,07:10 AM,06:48 PM,22,36,36,32,18,12,57,0.0,1010,32,10,277,13,"sanfrancisco,ca"
2019-01-25 17:00:00,32,27,0.0,11.4,8,66,11:26 PM,11:01 AM,07:10 AM,06:48 PM,22,36,36,31,21,13,58,0.0,1010,31,10,299,14,"sanfrancisco,ca"
2019-01-25 18:00:00,32,27,0.0,11.4,8,66,11:26 PM,11:01 AM,07:10 AM,06:48 PM,22,35,35,31,24,13,58,0.0,1010,31,10,320,15,"sanfrancisco,ca"
2019-01-25 19:00:00,32,27,0.0,11.4,8,66,11:26 PM,11:01 AM,07:10 AM,06:48 PM,22,34,34,31,27,12,60,0.0,1011,31,10,296,17,"sanfrancisco,ca"
2019-01-25 20:00:00,32,27,0.0,11.4,8,66,11:26 PM,11:01 AM,07:10 AM,06:48 PM,22,33,33,30,31,12,61,0.0,1011,30,10,272,19,"sanfrancisco,ca"
2019-01-25 21:00:00,32,27,0.0,11.4,8,66,11:26 PM,11:01 AM,07:10 AM,06:48 PM,22,32,32,29,34,11,62,0.0,1012,29,10,247,21,"sanfrancisco,ca"
2019-01-25 22:00:00,32,27,0.0,11.4,8,66,11:26 PM,11:01 AM,07:10 AM,06:48 PM,21,32,32,29,31,11,62,0.0,1012,29,10,176,19,"sanfrancisco,ca"
2019-01-25 23:00:00,32,27,0.0,11.4,8,66,11:26 PM,11:01 AM,07:10 AM,06:48 PM,21,31,31,29,28,11,62,0.0,1013,29,10,104,18,"sanfrancisco,ca"
2019-01-26 00:00:00,32,26,0.0,11.4,8,59,No moonrise,11:47 AM,07:10 AM,06:48 PM,21,31,31,28,24,11,62,0.0,1013,28,10,32,16,"sanfrancisco,ca"
2019-01-26 01:00:00,32,26,0.0,11.4,8,59,No moonrise,11:47 AM,07:10 AM,06:48 PM,20,30,30,28,22,12,63,0.0,1013,28,10,31,15,"sanfrancisco,ca"
2019-01-26 02:00:00,32,26,0.0,11.4,8,59,No moonrise,11:47 AM,07:10 AM,06:48 PM,20,29,29,27,20,13,63,0.0,1013,27,10,30,13,"sanfrancisco,ca"
2019-01-26 03:00:00,32,26,0.0,11.4,8,59,No moonrise,11:47 AM,07:10 AM,06:48 PM,20,29,29,27,18,14,64,0.0,1013,27,10,28,12,"sanfrancisco,ca"
2019-01-26 04:00:00,32,26,0.0,11.4,8,59,No moonrise,11:47 AM,07:10 AM,06:48 PM,20,28,28,27,17,16,64,0.0,1013,27,10,29,11,"sanfrancisco,ca"
2019-01-26 05:00:00,32,26,0.0,11.4,8,59,No moonrise,11:47 AM,07:10 AM,06:48 PM,19,28,28,26,16,17,64,0.0,1013,26,10,30,11,"sanfrancisco,ca"
2019-01-26 06:00:00,32,26,0.0,11.4,8,59,No moonrise,11:47 AM,07:10 AM,06:48 PM,19,28,28,26,15,19,65,0.0,1013,26,10,31,10,"sanfrancisco,ca"
2019-01-26 07:00:00,32,26,0.0,11.4,8,59,No moonrise,11:47 AM,07:10 AM,06:48 PM,19,28,28,27,13,20,64,0.0,1013,27,10,49,9,"sanfrancisco,ca"
2019-01-26 08:00:00,32,26,0.0,11.4,8,59,No moonrise,11:47 AM,07:10 AM,06:48 PM,20,29,29,27,11,21,64,0.0,1013,27,10,66,8,"sanfrancisco,ca"
2019-01-26 09:00:00,32,26,0.0,11.4,8,59,No moonrise,11:47 AM,07:10 AM,06:48 PM,20,30,30,28,9,22,63,0.0,1014,28,10,84,7,"sanfrancisco,ca"
2019-01-26 10:00:00,32,26,0.0,11.4,8,59,No moonrise,11:47 AM,07:10 AM,06:48 PM,21,32,32,29,8,22,61,0.0,1013,29,10,119,6,"sanfrancisco,ca"
2019-01-26 11:00:00,32,26,0.0,11.4,8,59,No moonrise,11:47 AM,07:10 AM,06:48 PM,21,33,33,30,7,22,60,0.0,1013,30,10,153,5,"sanfrancisco,ca"
2019-01-26 12:00:00,32,26,0.0,11.4,8,59,No moonrise,11:47 AM,07:10 AM,06:48 PM,22,35,35,31,5,22,58,0.0,1013,31,10,188,5,"sanfrancisco,ca"
2019-01-26 13:00:00,32,26,0.0,11.4,8,59,No moonrise,11:47 AM,07:10 AM,06:48 PM,22,35,35,32,8,21,57,0.0,1012,32,10,210,7,"sanfrancisco,ca"
2019-01-26 14:00:00,32,26,0.0,11.4,8,59,No moonrise,11:47 AM,07:10 AM,06:48 PM,22,36,36,32,11,19,56,0.0,1011,32,10,231,9,"sanfrancisco,ca"
2019-01-26 15:00:00,32,26,0.0,11.4,8,59,No moonrise,11:47 AM,07:10 AM,06:48 PM,22,36,36,32,13,18,55,0.0,1010,32,10,252,10,"sanfrancisco,ca"
2019-01-26 16:00:00,32,26,0.0,11.4,8,59,No moonrise,11:47 AM,07:10 AM,06:48 PM,22,36,36,32,16,16,57,0.0,1009,32,10,267,12,"sanfrancisco,ca"
2019-01-26 17:00:00,32,26,0.0,11.4,8,59,No moonrise,11:47 AM,07:10 AM,06:48 PM,22,35,35,31,19,15,58,0.0,1009,31,10,282,13,"sanfrancisco,ca"
2019-01-26 18:00:00,32,26,0.0,11.4,8,59,No moonrise,11:47 AM,07:10 AM,06:48 PM,22,35,35,31,22,14,59,0.0,1008,31,10,297,14,"sanfrancisco,ca"
2019-01-26 19:00:00,32,26,0.0,11.4,8,59,No moonrise,11:47 AM,07:10 AM,06:48 PM,22,34,34,31,25,14,60,0.0,1009,31,10,276,16,"sanfrancisco,ca"
2019-01-26 20:00:00,32,26,0.0,11.4,8,59,No moonrise,11:47 AM,07:10 AM,06:48 PM,22,33,33,30,28,14,61,0.0,1009,30,10,256,18,"sanfrancisco,ca"
2019-01-26 21:00:00,32,26,0.0,11.4,8,59,No moonrise,11:47 AM,07:10 AM,06:48 PM,21,32,32,29,32,14,62,0.0,1010,29,10,235,20,"sanfrancisco,ca"
2019-01-26 22:00:00,32,26,0.0,11.4,8,59,No moonrise,11:47 AM,07:10 AM,06:48 PM,21,32,32,29,30,15,62,0.0,1010,29,10,169,19,"sanfrancisco,ca"
2019-01-26 23:00:00,32,26,0.0,11.4,8,59,No moonrise,11:47 AM,07:10 AM,06:48 PM,21,31,31,29,29,17,62,0.0,1011,29,10,103,18,"sanfrancisco,ca"
2019-01-27 00:00:00,32,26,0.0,11.4,8,51,12:19 AM,12:31 PM,07:10 AM,06:49 PM,20,30,30,28,27,19,62,0.0,1011,28,10,37,18,"sanfrancisco,ca"
2019-01-27 01:00:00,32,26,0.0,11.4,8,51,12:19 AM,12:31 PM,07:10 AM,06:49 PM,20,30,30,28,23,22,63,0.0,1011,28,10,39,15,"sanfrancisco,ca"
2019-01-27 02:00:00,32,26,0.0,11.4,8,51,12:19 AM,12:31 PM,07:10 AM,06:49 PM,20,29,29,27,19,24,64,0.0,1011,27,10,42,12,"sanfrancisco,ca"
2019-01-27 03:00:00,32,26,0.0,11.4,8,51,12:19 AM,12:31 PM,07:10 AM,06:49 PM,20,29,29,27,14,27,65,0.0,1011,27,10,44,10,"sanfrancisco,ca"
2019-01-27 04:00:00,32,26,0.0,11.4,8,51,12:19 AM,12:31 PM,07:10 AM,06:49 PM,20,29,29,27,12,30,65,0.0,1011,27,10,43,9,"sanfrancisco,ca"
2019-01-27 05:00:00,32,26,0.0,11.4,8,51,12:19 AM,12:31 PM,07:10 AM,06:49 PM,19,28,28,27,11,32,64,0.0,1011,27,10,42,7,"sanfrancisco,ca"
2019-01-27 06:00:00,32,26,0.0,11.4,8,51,12:19 AM,12:31 PM,07:10 AM,06:49 PM,19,28,28,27,9,35,64,0.0,1011,27,10,41,6,"sanfrancisco,ca"
2019-01-27 07:00:00,32,26,0.0,11.4,8,51,12:19 AM,12:31 PM,07:10 AM,06:49 PM,20,29,29,27,8,33,64,0.0,1012,27,10,61,6,"sanfrancisco,ca"
2019-01-27 08:00:00,32,26,0.0,11.4,8,51,12:19 AM,12:31 PM,07:10 AM,06:49 PM,20,29,29,27,7,32,64,0.0,1012,27,10,81,6,"sanfrancisco,ca"
2019-01-27 09:00:00,32,26,0.0,11.4,8,51,12:19 AM,12:31 PM,07:10 AM,06:49 PM,20,30,30,28,7,30,63,0.0,1012,28,10,101,5,"sanfrancisco,ca"
2019-01-27 10:00:00,32,26,0.0,11.4,8,51,12:19 AM,12:31 PM,07:10 AM,06:49 PM,21,31,31,29,8,24,62,0.0,1012,29,10,136,6,"sanfrancisco,ca"
2019-01-27 11:00:00,32,26,0.0,11.4,8,51,12:19 AM,12:31 PM,07:10 AM,06:49 PM,21,33,33,30,8,18,61,0.0,1012,30,10,170,7,"sanfrancisco,ca"
2019-01-27 12:00:00,32,26,0.0,11.4,8,51,12:19 AM,12:31 PM,07:10 AM,06:49 PM,22,34,34,31,9,12,59,0.0,1012,31,10,204,8,"sanfrancisco,ca"
2019-01-27 13:00:00,32,26,0.0,11.4,8,51,12:19 AM,12:31 PM,07:10 AM,06:49 PM,22,35,35,31,10,10,59,0.0,1011,31,10,220,9,"sanfrancisco,ca"
2019-01-27 14:00:00,32,26,0.0,11.4,8,51,12:19 AM,12:31 PM,07:10 AM,06:49 PM,22,36,36,32,11,7,58,0.0,1010,32,10,236,9,"sanfrancisco,ca"
2019-01-27 15:00:00,32,26,0.0,11.4,8,51,12:19 AM,12:31 PM,07:10 AM,06:49 PM,22,36,36,32,13,5,57,0.0,1009,32,10,253,10,"sanfrancisco,ca"
2019-01-27 16:00:00,32,26,0.0,11.4,8,51,12:19 AM,12:31 PM,07:10 AM,06:49 PM,22,36,36,32,15,5,58,0.0,1009,32,10,236,11,"sanfrancisco,ca"
2019-01-27 17:00:00,32,26,0.0,11.4,8,51,12:19 AM,12:31 PM,07:10 AM,06:49 PM,22,36,36,31,17,4,59,0.0,1009,31,10,220,12,"sanfrancisco,ca"
2019-01-27 18:00:00,32,26,0.0,11.4,8,51,12:19 AM,12:31 PM,07:10 AM,06:49 PM,22,35,35,31,19,4,60,0.0,1008,31,10,204,13,"sanfrancisco,ca"
2019-01-27 19:00:00,32,26,0.0,11.4,8,51,12:19 AM,12:31 PM,07:10 AM,06:49 PM,22,34,34,30,23,4,62,0.0,1009,30,10,139,15,"sanfrancisco,ca"
2019-01-27 20:00:00,32,26,0.0,11.4,8,51,12:19 AM,12:31 PM,07:10 AM,06:49 PM,22,33,33,29,26,4,64,0.0,1010,29,10,74,17,"sanfrancisco,ca"
2019-01-27 21:00:00,32,26,0.0,11.4,8,51,12:19 AM,12:31 PM,07:10 AM,06:49 PM,22,32,32,29,30,4,66,0.0,1010,29,10,10,19,"sanfrancisco,ca"
2019-01-27 22:00:00,32,26,0.0,11.4,8,51,12:19 AM,12:31 PM,07:10 AM,06:49 PM,21,31,31,28,26,5,67,0.0,1011,28,10,48,17,"sanfrancisco,ca"
2019-01-27 23:00:00,32,26,0.0,11.4,8,51,12:19 AM,12:31 PM,07:10 AM,06:49 PM,21,30,30,28,23,5,68,0.0,1011,28,10,87,15,"sanfrancisco,ca"
2019-01-28 00:00:00,34,27,0.0,11.4,8,44,01:11 AM,01:16 PM,07:10 AM,06:49 PM,21,30,30,28,19,6,69,0.0,1012,28,10,126,13,"sanfrancisco,ca"
2019-01-28 01:00:00,34,27,0.0,11.4,8,44,01:11 AM,01:16 PM,07:10 AM,06:49 PM,21,30,30,27,16,6,69,0.0,1011,27,10,193,11,"sanfrancisco,ca"
2019-01-28 02:00:00,34,27,0.0,11.4,8,44,01:11 AM,01:16 PM,07:10 AM,06:49 PM,21,30,30,27,13,7,69,0.0,1011,27,10,259,9,"sanfrancisco,ca"
2019-01-28 03:00:00,34,27,0.0,11.4,8,44,01:11 AM,01:16 PM,07:10 AM,06:49 PM,21,30,30,27,9,7,69,0.0,1011,27,10,326,6,"sanfrancisco,ca"
2019-01-28 04:00:00,34,27,0.0,11.4,8,44,01:11 AM,01:16 PM,07:10 AM,06:49 PM,21,29,29,27,8,8,69,0.0,1012,27,10,313,6,"sanfrancisco,ca"
2019-01-28 05:00:00,34,27,0.0,11.4,8,44,01:11 AM,01:16 PM,07:10 AM,06:49 PM,21,29,29,27,7,8,69,0.0,1012,27,10,301,5,"sanfrancisco,ca"
2019-01-28 06:00:00,34,27,0.0,11.4,8,44,01:11 AM,01:16 PM,07:10 AM,06:49 PM,21,29,29,27,6,9,70,0.0,1012,27,10,289,4,"sanfrancisco,ca"
2019-01-28 07:00:00,34,27,0.0,11.4,8,44,01:11 AM,01:16 PM,07:10 AM,06:49 PM,21,30,30,27,6,9,70,0.0,1012,27,10,273,5,"sanfrancisco,ca"
2019-01-28 08:00:00,34,27,0.0,11.4,8,44,01:11 AM,01:16 PM,07:10 AM,06:49 PM,21,30,30,27,6,9,69,0.0,1013,27,10,258,5,"sanfrancisco,ca"
2019-01-28 09:00:00,34,27,0.0,11.4,8,44,01:11 AM,01:16 PM,07:10 AM,06:49 PM,22,30,30,28,6,9,69,0.0,1013,28,10,243,6,"sanfrancisco,ca"
2019-01-28 10:00:00,34,27,0.0,11.4,8,44,01:11 AM,01:16 PM,07:10 AM,06:49 PM,22,31,31,29,8,8,67,0.0,1013,29,10,231,7,"sanfrancisco,ca"
2019-01-28 11:00:00,34,27,0.0,11.4,8,44,01:11 AM,01:16 PM,07:10 AM,06:49 PM,22,33,33,29,10,7,65,0.0,1013,29,10,219,9,"sanfrancisco,ca"
2019-01-28 12:00:00,34,27,0.0,11.4,8,44,01:11 AM,01:16 PM,07:10 AM,06:49 PM,22,34,34,30,12,6,63,0.0,1013,30,10,207,10,"sanfrancisco,ca"
2019-01-28 13:00:00,34,27,0.0,11.4,8,44,01:11 AM,01:16 PM,07:10 AM,06:49 PM,22,35,35,31,12,4,61,0.0,1012,31,10,214,10,"sanfrancisco,ca"
2019-01-28 14:00:00,34,27,0.0,11.4,8,44,01:11 AM,01:16 PM,07:10 AM,06:49 PM,23,36,36,31,12,3,60,0.0,1011,31,10,221,10,"sanfrancisco,ca"
2019-01-28 15:00:00,34,27,0.0,11.4,8,44,01:11 AM,01:16 PM,07:10 AM,06:49 PM,23,37,37,32,13,2,58,0.0,1010,32,10,227,10,"sanfrancisco,ca"
2019-01-28 16:00:00,34,27,0.0,11.4,8,44,01:11 AM,01:16 PM,07:10 AM,06:49 PM,23,38,38,32,14,1,59,0.0,1010,32,10,212,11,"sanfrancisco,ca"
2019-01-28 17:00:00,34,27,0.0,11.4,8,44,01:11 AM,01:16 PM,07:10 AM,06:49 PM,23,38,38,32,15,1,60,0.0,1010,32,10,197,11,"sanfrancisco,ca"
2019-01-28 18:00:00,34,27,0.0,11.4,8,44,01:11 AM,01:16 PM,07:10 AM,06:49 PM,24,38,38,32,16,0,61,0.0,1010,32,10,181,11,"sanfrancisco,ca"
2019-01-28 19:00:00,34,27,0.0,11.4,8,44,01:11 AM,01:16 PM,07:10 AM,06:49 PM,23,36,36,31,21,1,64,0.0,1010,31,10,128,14,"sanfrancisco,ca"
2019-01-28 20:00:00,34,27,0.0,11.4,8,44,01:11 AM,01:16 PM,07:10 AM,06:49 PM,23,34,34,30,27,2,66,0.0,1011,30,10,75,18,"sanfrancisco,ca"
2019-01-28 21:00:00,34,27,0.0,11.4,8,44,01:11 AM,01:16 PM,07:10 AM,06:49 PM,22,32,32,29,32,3,68,0.0,1012,29,10,21,21,"sanfrancisco,ca"
2019-01-28 22:00:00,34,27,0.0,11.4,8,44,01:11 AM,01:16 PM,07:10 AM,06:49 PM,22,31,31,28,30,6,70,0.0,1012,28,10,21,20,"sanfrancisco,ca"
2019-01-28 23:00:00,34,27,0.0,11.4,8,44,01:11 AM,01:16 PM,07:10 AM,06:49 PM,22,31,31,28,28,9,72,0.0,1013,28,10,20,18,"sanfrancisco,ca"
2019-01-29 00:00:00,32,26,0.0,11.4,8,37,02:03 AM,02:01 PM,07:10 AM,06:49 PM,22,30,30,28,26,12,73,0.0,1013,28,10,20,17,"sanfrancisco,ca"
2019-01-29 01:00:00,32,26,0.0,11.4,8,37,02:03 AM,02:01 PM,07:10 AM,06:49 PM,22,30,30,27,24,14,74,0.0,1013,27,10,53,16,"sanfrancisco,ca"
2019-01-29 02:00:00,32,26,0.0,11.4,8,37,02:03 AM,02:01 PM,07:10 AM,06:49 PM,22,29,29,27,22,17,75,0.0,1013,27,10,85,15,"sanfrancisco,ca"
2019-01-29 03:00:00,32,26,0.0,11.4,8,37,02:03 AM,02:01 PM,07:10 AM,06:49 PM,22,29,29,27,20,19,75,0.0,1013,27,10,118,13,"sanfrancisco,ca"
2019-01-29 04:00:00,32,26,0.0,11.4,8,37,02:03 AM,02:01 PM,07:10 AM,06:49 PM,22,29,29,26,18,17,76,0.0,1013,26,10,196,12,"sanfrancisco,ca"
2019-01-29 05:00:00,32,26,0.0,11.4,8,37,02:03 AM,02:01 PM,07:10 AM,06:49 PM,22,29,29,26,16,16,76,0.0,1013,26,10,274,11,"sanfrancisco,ca"
2019-01-29 06:00:00,32,26,0.0,11.4,8,37,02:03 AM,02:01 PM,07:10 AM,06:49 PM,22,28,28,26,15,14,76,0.0,1013,26,10,352,10,"sanfrancisco,ca"
2019-01-29 07:00:00,32,26,0.0,11.4,8,37,02:03 AM,02:01 PM,07:10 AM,06:49 PM,22,29,29,27,12,13,74,0.0,1013,27,10,337,9,"sanfrancisco,ca"
2019-01-29 08:00:00,32,26,0.0,11.4,8,37,02:03 AM,02:01 PM,07:10 AM,06:49 PM,22,30,30,27,9,11,72,0.0,1013,27,10,322,7,"sanfrancisco,ca"
2019-01-29 09:00:00,32,26,0.0,11.4,8,37,02:03 AM,02:01 PM,07:10 AM,06:49 PM,22,31,31,28,7,10,71,0.0,1013,28,10,308,5,"sanfrancisco,ca"
2019-01-29 10:00:00,32,26,0.0,11.4,8,37,02:03 AM,02:01 PM,07:10 AM,06:49 PM,22,32,32,29,6,10,68,0.0,1013,29,10,280,5,"sanfrancisco,ca"
2019-01-29 11:00:00,32,26,0.0,11.4,8,37,02:03 AM,02:01 PM,07:10 AM,06:49 PM,22,34,34,30,5,9,65,0.0,1013,30,10,252,4,"sanfrancisco,ca"
2019-01-29 12:00:00,32,26,0.0,11.4,8,37,02:03 AM,02:01 PM,07:10 AM,06:49 PM,23,35,35,31,4,9,62,0.0,1013,31,10,225,4,"sanfrancisco,ca"
2019-01-29 13:00:00,32,26,0.0,11.4,8,37,02:03 AM,02:01 PM,07:10 AM,06:49 PM,23,36,36,31,7,10,60,0.0,1012,31,10,242,6,"sanfrancisco,ca"
2019-01-29 14:00:00,32,26,0.0,11.4,8,37,02:03 AM,02:01 PM,07:10 AM,06:49 PM,23,36,36,32,9,11,59,0.0,1011,32,10,259,8,"sanfrancisco,ca"
2019-01-29 15:00:00,32,26,0.0,11.4,8,37,02:03 AM,02:01 PM,07:10 AM,06:49 PM,23,37,37,32,12,12,57,0.0,1010,32,10,276,9,"sanfrancisco,ca"
2019-01-29 16:00:00,32,26,0.0,11.4,8,37,02:03 AM,02:01 PM,07:10 AM,06:49 PM,22,36,36,32,16,13,58,0.0,1010,32,10,260,12,"sanfrancisco,ca"
2019-01-29 17:00:00,32,26,0.0,11.4,8,37,02:03 AM,02:01 PM,07:10 AM,06:49 PM,22,35,35,31,20,14,59,0.0,1010,31,10,245,14,"sanfrancisco,ca"
2019-01-29 18:00:00,32,26,0.0,11.4,8,37,02:03 AM,02:01 PM,07:10 AM,06:49 PM,22,34,34,31,23,16,60,0.0,1009,31,10,229,16,"sanfrancisco,ca"
2019-01-29 19:00:00,32,26,0.0,11.4,8,37,02:03 AM,02:01 PM,07:10 AM,06:49 PM,22,33,33,30,27,15,62,0.0,1010,30,10,157,18,"sanfrancisco,ca"
2019-01-29 20:00:00,32,26,0.0,11.4,8,37,02:03 AM,02:01 PM,07:10 AM,06:49 PM,22,32,32,29,31,14,65,0.0,1011,29,10,85,20,"sanfrancisco,ca"
2019-01-29 21:00:00,32,26,0.0,11.4,8,37,02:03 AM,02:01 PM,07:10 AM,06:49 PM,22,31,31,28,34,13,67,0.0,1012,28,10,13,23,"sanfrancisco,ca"
2019-01-29 22:00:00,32,26,0.0,11.4,8,37,02:03 AM,02:01 PM,07:10 AM,06:49 PM,22,31,31,28,33,19,68,0.0,1012,28,10,15,22,"sanfrancisco,ca"
2019-01-29 23:00:00,32,26,0.0,11.4,8,37,02:03 AM,02:01 PM,07:10 AM,06:49 PM,22,30,30,28,33,25,70,0.0,1013,28,10,17,22,"sanfrancisco,ca"
2019-01-30 00:00:00,32,26,0.0,11.4,7,30,02:54 AM,02:48 PM,07:10 AM,06:50 PM,22,30,30,27,32,32,71,0.0,1013,27,10,19,22,"sanfrancisco,ca"
