date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-30 07:00:00,13,-4,0.0,10.8,2,30,04:40 AM,03:20 PM,08:49 AM,07:24 PM,-8,-4,-1,-4,18,48,59,0.0,1021,-1,10,122,10,"hobbs,nm"
2019-01-30 08:00:00,13,-4,0.0,10.8,2,30,04:40 AM,03:20 PM,08:49 AM,07:24 PM,-8,-1,2,-1,18,48,50,0.0,1020,1,10,128,14,"hobbs,nm"
2019-01-30 09:00:00,13,-4,0.0,10.8,2,30,04:40 AM,03:20 PM,08:49 AM,07:24 PM,-8,1,4,1,18,48,42,0.0,1020,3,10,135,18,"hobbs,nm"
2019-01-30 10:00:00,13,-4,0.0,10.8,2,30,04:40 AM,03:20 PM,08:49 AM,07:24 PM,-8,3,5,3,17,37,39,0.0,1020,5,10,142,16,"hobbs,nm"
2019-01-30 11:00:00,13,-4,0.0,10.8,2,30,04:40 AM,03:20 PM,08:49 AM,07:24 PM,-7,4,7,4,16,27,36,0.0,1020,6,10,149,14,"hobbs,nm"
2019-01-30 12:00:00,13,-4,0.0,10.8,2,30,04:40 AM,03:20 PM,08:49 AM,07:24 PM,-7,6,8,6,15,17,33,0.0,1020,7,10,156,12,"hobbs,nm"
2019-01-30 13:00:00,13,-4,0.0,10.8,2,30,04:40 AM,03:20 PM,08:49 AM,07:24 PM,-7,9,10,9,15,11,30,0.0,1018,9,10,163,12,"hobbs,nm"
2019-01-30 14:00:00,13,-4,0.0,10.8,2,30,04:40 AM,03:20 PM,08:49 AM,07:24 PM,-8,11,12,11,15,6,26,0.0,1016,11,10,170,12,"hobbs,nm"
2019-01-30 15:00:00,13,-4,0.0,10.8,2,30,04:40 AM,03:20 PM,08:49 AM,07:24 PM,-8,14,14,14,16,0,23,0.0,1014,13,10,177,13,"hobbs,nm"
2019-01-30 16:00:00,13,-4,0.0,10.8,2,30,04:40 AM,03:20 PM,08:49 AM,07:24 PM,-8,13,14,13,17,0,28,0.0,1015,13,10,178,13,"hobbs,nm"
2019-01-30 17:00:00,13,-4,0.0,10.8,2,30,04:40 AM,03:20 PM,08:49 AM,07:24 PM,-7,12,13,12,18,0,33,0.0,1015,12,10,180,13,"hobbs,nm"
2019-01-30 18:00:00,13,-4,0.0,10.8,2,30,04:40 AM,03:20 PM,08:49 AM,07:24 PM,-7,11,13,11,20,0,38,0.0,1016,11,10,182,14,"hobbs,nm"
2019-01-30 19:00:00,13,-4,0.0,10.8,2,30,04:40 AM,03:20 PM,08:49 AM,07:24 PM,-7,11,13,11,21,1,44,0.0,1016,11,10,175,13,"hobbs,nm"
2019-01-30 20:00:00,13,-4,0.0,10.8,2,30,04:40 AM,03:20 PM,08:49 AM,07:24 PM,-6,10,13,10,22,2,49,0.0,1017,10,10,168,13,"hobbs,nm"
2019-01-30 21:00:00,13,-4,0.0,10.8,2,30,04:40 AM,03:20 PM,08:49 AM,07:24 PM,-6,9,12,9,24,2,55,0.0,1017,9,10,161,13,"hobbs,nm"
2019-01-30 22:00:00,13,-4,0.0,10.8,2,30,04:40 AM,03:20 PM,08:49 AM,07:24 PM,-6,5,8,5,26,2,59,0.0,1017,6,10,164,11,"hobbs,nm"
2019-01-30 23:00:00,13,-4,0.0,10.8,2,30,04:40 AM,03:20 PM,08:49 AM,07:24 PM,-5,2,5,2,28,3,62,0.0,1018,3,10,167,10,"hobbs,nm"
2019-01-31 00:00:00,19,-2,0.0,10.8,4,26,05:36 AM,04:04 PM,08:48 AM,07:25 PM,-5,-2,1,-2,30,3,66,0.0,1018,0,10,170,8,"hobbs,nm"
2019-01-31 01:00:00,19,-2,0.0,10.8,4,26,05:36 AM,04:04 PM,08:48 AM,07:25 PM,-4,-3,0,-3,29,2,72,0.0,1018,-0,10,174,7,"hobbs,nm"
2019-01-31 02:00:00,19,-2,0.0,10.8,4,26,05:36 AM,04:04 PM,08:48 AM,07:25 PM,-4,-3,-0,-3,27,1,79,0.0,1017,-1,10,178,7,"hobbs,nm"
2019-01-31 03:00:00,19,-2,0.0,10.8,4,26,05:36 AM,04:04 PM,08:48 AM,07:25 PM,-3,-4,-1,-4,26,0,85,0.0,1017,-2,10,183,6,"hobbs,nm"
2019-01-31 04:00:00,19,-2,0.0,10.8,4,26,05:36 AM,04:04 PM,08:48 AM,07:25 PM,-3,-4,-1,-4,27,0,88,0.0,1017,-2,10,187,7,"hobbs,nm"
2019-01-31 05:00:00,19,-2,0.0,10.8,4,26,05:36 AM,04:04 PM,08:48 AM,07:25 PM,-2,-4,-1,-4,28,0,90,0.0,1017,-2,10,192,7,"hobbs,nm"
2019-01-31 06:00:00,19,-2,0.0,10.8,4,26,05:36 AM,04:04 PM,08:48 AM,07:25 PM,-2,-4,-1,-4,29,0,93,0.0,1017,-2,10,196,8,"hobbs,nm"
2019-01-31 07:00:00,19,-2,0.0,10.8,4,26,05:36 AM,04:04 PM,08:48 AM,07:25 PM,-2,-2,1,-2,30,1,82,0.0,1018,1,10,202,9,"hobbs,nm"
2019-01-31 08:00:00,19,-2,0.0,10.8,4,26,05:36 AM,04:04 PM,08:48 AM,07:25 PM,-1,1,4,1,31,3,71,0.0,1018,3,10,208,11,"hobbs,nm"
2019-01-31 09:00:00,19,-2,0.0,10.8,4,26,05:36 AM,04:04 PM,08:48 AM,07:25 PM,-1,3,6,3,32,4,60,0.0,1019,5,10,214,13,"hobbs,nm"
2019-01-31 10:00:00,19,-2,0.0,10.8,4,26,05:36 AM,04:04 PM,08:48 AM,07:25 PM,-1,7,9,7,29,4,50,0.0,1018,9,10,223,15,"hobbs,nm"
2019-01-31 11:00:00,19,-2,0.0,10.8,4,26,05:36 AM,04:04 PM,08:48 AM,07:25 PM,-2,12,13,12,26,4,40,0.0,1016,12,10,233,16,"hobbs,nm"
2019-01-31 12:00:00,19,-2,0.0,10.8,4,26,05:36 AM,04:04 PM,08:48 AM,07:25 PM,-2,16,16,16,24,4,30,0.0,1015,15,10,242,18,"hobbs,nm"
2019-01-31 13:00:00,19,-2,0.0,10.8,4,26,05:36 AM,04:04 PM,08:48 AM,07:25 PM,-3,17,17,17,21,4,26,0.0,1014,17,10,246,17,"hobbs,nm"
2019-01-31 14:00:00,19,-2,0.0,10.8,4,26,05:36 AM,04:04 PM,08:48 AM,07:25 PM,-4,19,19,19,19,4,22,0.0,1013,18,10,251,15,"hobbs,nm"
2019-01-31 15:00:00,19,-2,0.0,10.8,4,26,05:36 AM,04:04 PM,08:48 AM,07:25 PM,-5,20,20,20,16,4,18,0.0,1012,19,10,255,14,"hobbs,nm"
2019-01-31 16:00:00,19,-2,0.0,10.8,4,26,05:36 AM,04:04 PM,08:48 AM,07:25 PM,-5,19,19,19,14,4,21,0.0,1012,18,10,255,11,"hobbs,nm"
2019-01-31 17:00:00,19,-2,0.0,10.8,4,26,05:36 AM,04:04 PM,08:48 AM,07:25 PM,-6,17,19,17,12,3,23,0.0,1013,17,10,254,9,"hobbs,nm"
2019-01-31 18:00:00,19,-2,0.0,10.8,4,26,05:36 AM,04:04 PM,08:48 AM,07:25 PM,-6,16,18,16,10,3,26,0.0,1013,16,10,254,6,"hobbs,nm"
2019-01-31 19:00:00,19,-2,0.0,10.8,4,26,05:36 AM,04:04 PM,08:48 AM,07:25 PM,-5,15,18,15,12,3,32,0.0,1014,15,10,232,7,"hobbs,nm"
2019-01-31 20:00:00,19,-2,0.0,10.8,4,26,05:36 AM,04:04 PM,08:48 AM,07:25 PM,-4,14,17,14,15,3,37,0.0,1014,14,10,211,7,"hobbs,nm"
2019-01-31 21:00:00,19,-2,0.0,10.8,4,26,05:36 AM,04:04 PM,08:48 AM,07:25 PM,-3,13,16,13,17,2,43,0.0,1015,13,10,189,7,"hobbs,nm"
2019-01-31 22:00:00,19,-2,0.0,10.8,4,26,05:36 AM,04:04 PM,08:48 AM,07:25 PM,-3,10,12,10,18,2,49,0.0,1015,10,10,194,8,"hobbs,nm"
2019-01-31 23:00:00,19,-2,0.0,10.8,4,26,05:36 AM,04:04 PM,08:48 AM,07:25 PM,-2,6,9,6,19,2,55,0.0,1015,7,10,199,9,"hobbs,nm"
