date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-29 12:00:00,-13,-14,0.0,6.8,1,37,03:44 AM,02:16 PM,08:55 AM,07:01 PM,-15,-21,-12,-21,30,88,76,0.0,1018,-13,10,262,24,"indianapolis,in"
2019-01-29 13:00:00,-13,-14,0.0,6.8,1,37,03:44 AM,02:16 PM,08:55 AM,07:01 PM,-16,-21,-12,-21,31,81,73,0.0,1018,-13,10,263,25,"indianapolis,in"
2019-01-29 14:00:00,-13,-14,0.0,6.8,1,37,03:44 AM,02:16 PM,08:55 AM,07:01 PM,-16,-21,-12,-21,32,73,70,0.0,1018,-13,10,264,25,"indianapolis,in"
2019-01-29 15:00:00,-13,-14,0.0,6.8,1,37,03:44 AM,02:16 PM,08:55 AM,07:01 PM,-17,-21,-12,-21,33,66,67,0.0,1018,-13,10,265,26,"indianapolis,in"
2019-01-29 16:00:00,-13,-14,0.0,6.8,1,37,03:44 AM,02:16 PM,08:55 AM,07:01 PM,-17,-22,-13,-22,34,62,66,0.0,1018,-13,10,269,25,"indianapolis,in"
2019-01-29 17:00:00,-13,-14,0.0,6.8,1,37,03:44 AM,02:16 PM,08:55 AM,07:01 PM,-18,-22,-13,-22,36,58,65,0.0,1018,-14,10,273,24,"indianapolis,in"
2019-01-29 18:00:00,-13,-14,0.0,6.8,1,37,03:44 AM,02:16 PM,08:55 AM,07:01 PM,-18,-22,-13,-22,37,55,64,0.0,1018,-14,10,276,24,"indianapolis,in"
2019-01-29 19:00:00,-13,-14,0.0,6.8,1,37,03:44 AM,02:16 PM,08:55 AM,07:01 PM,-18,-22,-13,-22,36,63,65,0.0,1019,-14,10,280,24,"indianapolis,in"
2019-01-29 20:00:00,-13,-14,0.0,6.8,1,37,03:44 AM,02:16 PM,08:55 AM,07:01 PM,-19,-22,-13,-22,36,71,66,0.0,1020,-15,10,285,24,"indianapolis,in"
2019-01-29 21:00:00,-13,-14,0.0,6.8,1,37,03:44 AM,02:16 PM,08:55 AM,07:01 PM,-19,-21,-14,-21,35,79,67,0.0,1020,-15,10,289,24,"indianapolis,in"
2019-01-29 22:00:00,-13,-14,0.0,6.8,1,37,03:44 AM,02:16 PM,08:55 AM,07:01 PM,-20,-21,-14,-21,34,82,66,0.0,1021,-16,10,290,22,"indianapolis,in"
2019-01-29 23:00:00,-13,-14,0.0,6.8,1,37,03:44 AM,02:16 PM,08:55 AM,07:01 PM,-22,-21,-15,-21,33,84,66,0.0,1021,-17,10,290,20,"indianapolis,in"
2019-01-30 00:00:00,-17,-23,0.0,10.0,1,30,04:45 AM,02:54 PM,08:55 AM,07:02 PM,-23,-21,-16,-21,32,86,66,0.0,1021,-18,10,291,18,"indianapolis,in"
2019-01-30 01:00:00,-17,-23,0.0,10.0,1,30,04:45 AM,02:54 PM,08:55 AM,07:02 PM,-23,-24,-17,-24,32,84,64,0.0,1021,-18,10,288,19,"indianapolis,in"
2019-01-30 02:00:00,-17,-23,0.0,10.0,1,30,04:45 AM,02:54 PM,08:55 AM,07:02 PM,-24,-26,-17,-26,33,83,62,0.0,1021,-19,10,284,21,"indianapolis,in"
2019-01-30 03:00:00,-17,-23,0.0,10.0,1,30,04:45 AM,02:54 PM,08:55 AM,07:02 PM,-24,-28,-18,-28,33,81,60,0.0,1022,-19,10,281,22,"indianapolis,in"
2019-01-30 04:00:00,-17,-23,0.0,10.0,1,30,04:45 AM,02:54 PM,08:55 AM,07:02 PM,-24,-29,-18,-29,35,87,59,0.0,1023,-19,10,282,24,"indianapolis,in"
2019-01-30 05:00:00,-17,-23,0.0,10.0,1,30,04:45 AM,02:54 PM,08:55 AM,07:02 PM,-25,-30,-19,-30,37,94,58,0.0,1023,-19,10,282,26,"indianapolis,in"
2019-01-30 06:00:00,-17,-23,0.0,10.0,1,30,04:45 AM,02:54 PM,08:55 AM,07:02 PM,-25,-30,-19,-30,39,100,57,0.0,1024,-20,10,283,28,"indianapolis,in"
2019-01-30 07:00:00,-17,-23,0.0,10.0,1,30,04:45 AM,02:54 PM,08:55 AM,07:02 PM,-26,-31,-20,-31,39,90,56,0.0,1026,-21,10,285,29,"indianapolis,in"
2019-01-30 08:00:00,-17,-23,0.0,10.0,1,30,04:45 AM,02:54 PM,08:55 AM,07:02 PM,-27,-33,-21,-33,38,79,55,0.0,1027,-21,10,288,29,"indianapolis,in"
2019-01-30 09:00:00,-17,-23,0.0,10.0,1,30,04:45 AM,02:54 PM,08:55 AM,07:02 PM,-28,-34,-21,-34,38,69,54,0.0,1028,-22,10,290,29,"indianapolis,in"
2019-01-30 10:00:00,-17,-23,0.0,10.0,1,30,04:45 AM,02:54 PM,08:55 AM,07:02 PM,-28,-33,-21,-33,33,48,54,0.0,1029,-22,10,288,28,"indianapolis,in"
2019-01-30 11:00:00,-17,-23,0.0,10.0,1,30,04:45 AM,02:54 PM,08:55 AM,07:02 PM,-28,-33,-21,-33,29,27,54,0.0,1029,-22,10,287,27,"indianapolis,in"
2019-01-30 12:00:00,-17,-23,0.0,10.0,1,30,04:45 AM,02:54 PM,08:55 AM,07:02 PM,-28,-33,-21,-33,25,6,54,0.0,1030,-22,10,286,27,"indianapolis,in"
2019-01-30 13:00:00,-17,-23,0.0,10.0,1,30,04:45 AM,02:54 PM,08:55 AM,07:02 PM,-27,-31,-20,-31,23,4,53,0.0,1029,-20,10,280,26,"indianapolis,in"
2019-01-30 14:00:00,-17,-23,0.0,10.0,1,30,04:45 AM,02:54 PM,08:55 AM,07:02 PM,-26,-30,-18,-30,22,3,52,0.0,1029,-19,10,274,24,"indianapolis,in"
2019-01-30 15:00:00,-17,-23,0.0,10.0,1,30,04:45 AM,02:54 PM,08:55 AM,07:02 PM,-25,-28,-17,-28,21,2,51,0.0,1028,-18,10,269,23,"indianapolis,in"
2019-01-30 16:00:00,-17,-23,0.0,10.0,1,30,04:45 AM,02:54 PM,08:55 AM,07:02 PM,-26,-28,-17,-28,21,1,48,0.0,1028,-18,10,268,22,"indianapolis,in"
2019-01-30 17:00:00,-17,-23,0.0,10.0,1,30,04:45 AM,02:54 PM,08:55 AM,07:02 PM,-26,-28,-17,-28,21,1,46,0.0,1027,-18,10,267,21,"indianapolis,in"
2019-01-30 18:00:00,-17,-23,0.0,10.0,1,30,04:45 AM,02:54 PM,08:55 AM,07:02 PM,-27,-27,-17,-27,22,0,43,0.0,1026,-18,10,266,20,"indianapolis,in"
2019-01-30 19:00:00,-17,-23,0.0,10.0,1,30,04:45 AM,02:54 PM,08:55 AM,07:02 PM,-27,-28,-18,-28,21,0,46,0.0,1027,-19,10,268,20,"indianapolis,in"
2019-01-30 20:00:00,-17,-23,0.0,10.0,1,30,04:45 AM,02:54 PM,08:55 AM,07:02 PM,-28,-29,-19,-29,21,0,48,0.0,1028,-20,10,270,20,"indianapolis,in"
2019-01-30 21:00:00,-17,-23,0.0,10.0,1,30,04:45 AM,02:54 PM,08:55 AM,07:02 PM,-28,-30,-20,-30,20,0,51,0.0,1029,-21,10,273,20,"indianapolis,in"
2019-01-30 22:00:00,-17,-23,0.0,10.0,1,30,04:45 AM,02:54 PM,08:55 AM,07:02 PM,-28,-30,-20,-30,19,1,52,0.0,1029,-21,10,276,19,"indianapolis,in"
2019-01-30 23:00:00,-17,-23,0.0,10.0,1,30,04:45 AM,02:54 PM,08:55 AM,07:02 PM,-28,-30,-21,-30,18,3,54,0.0,1030,-21,10,279,19,"indianapolis,in"
2019-01-31 00:00:00,-14,-22,0.4,8.4,2,26,05:43 AM,03:36 PM,08:54 AM,07:03 PM,-27,-30,-21,-30,16,4,55,0.0,1030,-22,10,282,18,"indianapolis,in"
2019-01-31 01:00:00,-14,-22,0.4,8.4,2,26,05:43 AM,03:36 PM,08:54 AM,07:03 PM,-27,-30,-21,-30,15,7,56,0.0,1030,-22,10,284,17,"indianapolis,in"
2019-01-31 02:00:00,-14,-22,0.4,8.4,2,26,05:43 AM,03:36 PM,08:54 AM,07:03 PM,-27,-30,-21,-30,14,11,57,0.0,1030,-22,10,286,16,"indianapolis,in"
2019-01-31 03:00:00,-14,-22,0.4,8.4,2,26,05:43 AM,03:36 PM,08:54 AM,07:03 PM,-27,-30,-21,-30,13,15,59,0.0,1030,-22,10,289,15,"indianapolis,in"
2019-01-31 04:00:00,-14,-22,0.4,8.4,2,26,05:43 AM,03:36 PM,08:54 AM,07:03 PM,-27,-30,-21,-30,12,15,58,0.0,1031,-22,10,284,14,"indianapolis,in"
2019-01-31 05:00:00,-14,-22,0.4,8.4,2,26,05:43 AM,03:36 PM,08:54 AM,07:03 PM,-27,-30,-21,-30,10,15,58,0.0,1032,-22,10,280,13,"indianapolis,in"
2019-01-31 06:00:00,-14,-22,0.4,8.4,2,26,05:43 AM,03:36 PM,08:54 AM,07:03 PM,-28,-30,-22,-30,9,15,58,0.0,1033,-23,10,276,12,"indianapolis,in"
2019-01-31 07:00:00,-14,-22,0.4,8.4,2,26,05:43 AM,03:36 PM,08:54 AM,07:03 PM,-27,-29,-21,-29,9,16,57,0.0,1034,-22,10,274,11,"indianapolis,in"
2019-01-31 08:00:00,-14,-22,0.4,8.4,2,26,05:43 AM,03:36 PM,08:54 AM,07:03 PM,-27,-27,-21,-27,9,17,55,0.0,1034,-21,10,271,9,"indianapolis,in"
2019-01-31 09:00:00,-14,-22,0.4,8.4,2,26,05:43 AM,03:36 PM,08:54 AM,07:03 PM,-27,-26,-20,-26,8,17,54,0.0,1034,-21,10,268,8,"indianapolis,in"
2019-01-31 10:00:00,-14,-22,0.4,8.4,2,26,05:43 AM,03:36 PM,08:54 AM,07:03 PM,-27,-25,-19,-25,9,27,50,0.0,1034,-20,10,263,9,"indianapolis,in"
2019-01-31 11:00:00,-14,-22,0.4,8.4,2,26,05:43 AM,03:36 PM,08:54 AM,07:03 PM,-27,-24,-18,-24,9,37,46,0.0,1034,-18,10,257,9,"indianapolis,in"
2019-01-31 12:00:00,-14,-22,0.4,8.4,2,26,05:43 AM,03:36 PM,08:54 AM,07:03 PM,-26,-23,-16,-23,10,47,42,0.0,1034,-17,10,251,9,"indianapolis,in"
2019-01-31 13:00:00,-14,-22,0.4,8.4,2,26,05:43 AM,03:36 PM,08:54 AM,07:03 PM,-25,-22,-15,-22,10,53,44,0.0,1033,-16,10,246,10,"indianapolis,in"
2019-01-31 14:00:00,-14,-22,0.4,8.4,2,26,05:43 AM,03:36 PM,08:54 AM,07:03 PM,-24,-21,-14,-21,9,59,47,0.0,1031,-15,10,241,11,"indianapolis,in"
2019-01-31 15:00:00,-14,-22,0.4,8.4,2,26,05:43 AM,03:36 PM,08:54 AM,07:03 PM,-23,-20,-13,-20,9,65,49,0.0,1029,-14,10,237,12,"indianapolis,in"
2019-01-31 16:00:00,-14,-22,0.4,8.4,2,26,05:43 AM,03:36 PM,08:54 AM,07:03 PM,-22,-21,-14,-21,9,77,54,0.0,1028,-14,9,223,12,"indianapolis,in"
2019-01-31 17:00:00,-14,-22,0.4,8.4,2,26,05:43 AM,03:36 PM,08:54 AM,07:03 PM,-21,-21,-14,-21,8,88,59,0.0,1026,-15,9,210,12,"indianapolis,in"
2019-01-31 18:00:00,-14,-22,0.4,8.4,2,26,05:43 AM,03:36 PM,08:54 AM,07:03 PM,-20,-21,-14,-21,8,100,64,0.0,1024,-15,8,196,12,"indianapolis,in"
2019-01-31 19:00:00,-14,-22,0.4,8.4,2,26,05:43 AM,03:36 PM,08:54 AM,07:03 PM,-20,-21,-15,-21,8,100,61,0.0,1026,-16,7,170,11,"indianapolis,in"
2019-01-31 20:00:00,-14,-22,0.4,8.4,2,26,05:43 AM,03:36 PM,08:54 AM,07:03 PM,-20,-21,-15,-21,9,100,57,0.2,1027,-16,5,144,10,"indianapolis,in"
2019-01-31 21:00:00,-14,-22,0.4,8.4,2,26,05:43 AM,03:36 PM,08:54 AM,07:03 PM,-20,-21,-16,-21,10,100,54,0.2,1029,-17,4,118,9,"indianapolis,in"
2019-01-31 22:00:00,-14,-22,0.4,8.4,2,26,05:43 AM,03:36 PM,08:54 AM,07:03 PM,-18,-20,-15,-20,11,100,57,0.1,1029,-17,3,116,9,"indianapolis,in"
2019-01-31 23:00:00,-14,-22,0.4,8.4,2,26,05:43 AM,03:36 PM,08:54 AM,07:03 PM,-17,-19,-15,-19,12,100,59,0.3,1028,-17,3,113,10,"indianapolis,in"
