date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-22 23:00:00,-14,-20,0.0,7.0,2,88,07:50 PM,09:33 AM,08:23 AM,05:48 PM,-14,-18,-14,-18,27,87,64,0.0,1026,-17,10,143,15,"plattsburgh,ny"
2019-01-23 00:00:00,0,-5,6.4,3.5,1,81,09:07 PM,10:11 AM,08:22 AM,05:50 PM,-14,-18,-13,-18,29,91,64,0.0,1024,-16,10,145,17,"plattsburgh,ny"
2019-01-23 01:00:00,0,-5,6.4,3.5,1,81,09:07 PM,10:11 AM,08:22 AM,05:50 PM,-13,-16,-11,-16,31,93,66,0.0,1022,-13,10,147,18,"plattsburgh,ny"
2019-01-23 02:00:00,0,-5,6.4,3.5,1,81,09:07 PM,10:11 AM,08:22 AM,05:50 PM,-12,-15,-8,-15,33,96,67,0.0,1021,-10,10,150,19,"plattsburgh,ny"
2019-01-23 03:00:00,0,-5,6.4,3.5,1,81,09:07 PM,10:11 AM,08:22 AM,05:50 PM,-11,-13,-6,-13,35,98,69,0.0,1019,-7,10,153,21,"plattsburgh,ny"
2019-01-23 04:00:00,0,-5,6.4,3.5,1,81,09:07 PM,10:11 AM,08:22 AM,05:50 PM,-10,-12,-5,-12,35,99,69,0.0,1019,-6,9,155,23,"plattsburgh,ny"
2019-01-23 05:00:00,0,-5,6.4,3.5,1,81,09:07 PM,10:11 AM,08:22 AM,05:50 PM,-10,-12,-5,-12,36,99,70,0.0,1018,-6,8,158,24,"plattsburgh,ny"
2019-01-23 06:00:00,0,-5,6.4,3.5,1,81,09:07 PM,10:11 AM,08:22 AM,05:50 PM,-9,-12,-5,-12,36,100,70,0.0,1017,-6,7,161,26,"plattsburgh,ny"
2019-01-23 07:00:00,0,-5,6.4,3.5,1,81,09:07 PM,10:11 AM,08:22 AM,05:50 PM,-9,-11,-4,-11,35,100,72,0.0,1016,-5,6,162,25,"plattsburgh,ny"
2019-01-23 08:00:00,0,-5,6.4,3.5,1,81,09:07 PM,10:11 AM,08:22 AM,05:50 PM,-8,-11,-4,-11,34,100,73,0.3,1015,-5,4,163,25,"plattsburgh,ny"
2019-01-23 09:00:00,0,-5,6.4,3.5,1,81,09:07 PM,10:11 AM,08:22 AM,05:50 PM,-7,-10,-3,-10,33,100,75,0.4,1014,-4,2,164,24,"plattsburgh,ny"
2019-01-23 10:00:00,0,-5,6.4,3.5,1,81,09:07 PM,10:11 AM,08:22 AM,05:50 PM,-6,-9,-3,-9,32,100,75,0.2,1013,-4,2,164,23,"plattsburgh,ny"
2019-01-23 11:00:00,0,-5,6.4,3.5,1,81,09:07 PM,10:11 AM,08:22 AM,05:50 PM,-6,-8,-2,-8,31,100,75,0.9,1012,-3,2,163,23,"plattsburgh,ny"
2019-01-23 12:00:00,0,-5,6.4,3.5,1,81,09:07 PM,10:11 AM,08:22 AM,05:50 PM,-5,-8,-2,-8,30,100,75,1.2,1011,-3,2,163,23,"plattsburgh,ny"
2019-01-23 13:00:00,0,-5,6.4,3.5,1,81,09:07 PM,10:11 AM,08:22 AM,05:50 PM,-5,-7,-1,-7,30,100,75,0.6,1011,-2,2,163,23,"plattsburgh,ny"
2019-01-23 14:00:00,0,-5,6.4,3.5,1,81,09:07 PM,10:11 AM,08:22 AM,05:50 PM,-5,-7,-1,-7,30,100,75,1.3,1011,-2,2,163,23,"plattsburgh,ny"
2019-01-23 15:00:00,0,-5,6.4,3.5,1,81,09:07 PM,10:11 AM,08:22 AM,05:50 PM,-4,-6,-0,-6,30,100,75,1.7,1010,-1,2,163,23,"plattsburgh,ny"
2019-01-23 16:00:00,0,-5,6.4,3.5,1,81,09:07 PM,10:11 AM,08:22 AM,05:50 PM,-4,-5,-0,-5,30,99,76,0.8,1010,-1,3,165,23,"plattsburgh,ny"
2019-01-23 17:00:00,0,-5,6.4,3.5,1,81,09:07 PM,10:11 AM,08:22 AM,05:50 PM,-3,-5,-0,-5,31,98,77,1.2,1010,-1,3,166,22,"plattsburgh,ny"
2019-01-23 18:00:00,0,-5,6.4,3.5,1,81,09:07 PM,10:11 AM,08:22 AM,05:50 PM,-2,-4,0,-4,32,97,78,1.6,1009,-1,4,168,22,"plattsburgh,ny"
2019-01-23 19:00:00,0,-5,6.4,3.5,1,81,09:07 PM,10:11 AM,08:22 AM,05:50 PM,-2,-4,-1,-4,35,94,79,0.8,1009,-3,5,167,24,"plattsburgh,ny"
2019-01-23 20:00:00,0,-5,6.4,3.5,1,81,09:07 PM,10:11 AM,08:22 AM,05:50 PM,-1,-5,-2,-5,38,91,79,1.1,1009,-4,6,167,25,"plattsburgh,ny"
2019-01-23 21:00:00,0,-5,6.4,3.5,1,81,09:07 PM,10:11 AM,08:22 AM,05:50 PM,-0,-6,-4,-6,42,89,80,1.5,1009,-6,8,166,27,"plattsburgh,ny"
2019-01-23 22:00:00,0,-5,6.4,3.5,1,81,09:07 PM,10:11 AM,08:22 AM,05:50 PM,0,-6,-3,-6,43,88,81,0.7,1008,-5,8,167,25,"plattsburgh,ny"
2019-01-23 23:00:00,0,-5,6.4,3.5,1,81,09:07 PM,10:11 AM,08:22 AM,05:50 PM,1,-6,-3,-6,45,86,82,0.3,1006,-5,9,169,23,"plattsburgh,ny"
2019-01-24 00:00:00,5,0,5.2,3.5,1,73,10:23 PM,10:44 AM,08:21 AM,05:51 PM,1,-6,-3,-6,47,85,83,0.4,1005,-5,9,170,21,"plattsburgh,ny"
2019-01-24 01:00:00,5,0,5.2,3.5,1,73,10:23 PM,10:44 AM,08:21 AM,05:51 PM,2,-4,-1,-4,45,86,84,0.2,1005,-2,9,170,21,"plattsburgh,ny"
2019-01-24 02:00:00,5,0,5.2,3.5,1,73,10:23 PM,10:44 AM,08:21 AM,05:51 PM,2,-2,2,-2,44,87,84,0.2,1004,1,10,170,20,"plattsburgh,ny"
2019-01-24 03:00:00,5,0,5.2,3.5,1,73,10:23 PM,10:44 AM,08:21 AM,05:51 PM,3,1,5,1,42,88,85,0.3,1003,4,10,170,20,"plattsburgh,ny"
2019-01-24 04:00:00,5,0,5.2,3.5,1,73,10:23 PM,10:44 AM,08:21 AM,05:51 PM,3,1,5,1,40,91,86,0.2,1002,4,10,168,19,"plattsburgh,ny"
2019-01-24 05:00:00,5,0,5.2,3.5,1,73,10:23 PM,10:44 AM,08:21 AM,05:51 PM,3,2,5,2,38,94,87,0.4,1002,5,9,167,18,"plattsburgh,ny"
2019-01-24 06:00:00,5,0,5.2,3.5,1,73,10:23 PM,10:44 AM,08:21 AM,05:51 PM,4,2,6,2,36,97,88,0.6,1001,5,9,165,17,"plattsburgh,ny"
2019-01-24 07:00:00,5,0,5.2,3.5,1,73,10:23 PM,10:44 AM,08:21 AM,05:51 PM,4,2,6,2,32,98,89,0.3,1000,5,9,163,15,"plattsburgh,ny"
2019-01-24 08:00:00,5,0,5.2,3.5,1,73,10:23 PM,10:44 AM,08:21 AM,05:51 PM,3,3,5,3,29,99,90,0.5,998,5,9,161,12,"plattsburgh,ny"
2019-01-24 09:00:00,5,0,5.2,3.5,1,73,10:23 PM,10:44 AM,08:21 AM,05:51 PM,3,3,5,3,26,100,90,0.7,997,5,9,158,9,"plattsburgh,ny"
2019-01-24 10:00:00,5,0,5.2,3.5,1,73,10:23 PM,10:44 AM,08:21 AM,05:51 PM,3,3,5,3,23,100,90,0.3,998,4,9,177,9,"plattsburgh,ny"
2019-01-24 11:00:00,5,0,5.2,3.5,1,73,10:23 PM,10:44 AM,08:21 AM,05:51 PM,2,3,5,3,20,100,89,1.2,999,4,8,196,8,"plattsburgh,ny"
2019-01-24 12:00:00,5,0,5.2,3.5,1,73,10:23 PM,10:44 AM,08:21 AM,05:51 PM,2,3,4,3,17,100,89,1.6,999,4,8,215,8,"plattsburgh,ny"
2019-01-24 13:00:00,5,0,5.2,3.5,1,73,10:23 PM,10:44 AM,08:21 AM,05:51 PM,1,1,3,1,18,100,87,0.8,1001,2,8,259,8,"plattsburgh,ny"
2019-01-24 14:00:00,5,0,5.2,3.5,1,73,10:23 PM,10:44 AM,08:21 AM,05:51 PM,-1,-0,2,-0,18,100,84,1.2,1002,1,8,304,9,"plattsburgh,ny"
2019-01-24 15:00:00,5,0,5.2,3.5,1,73,10:23 PM,10:44 AM,08:21 AM,05:51 PM,-2,-2,1,-2,19,100,82,1.6,1004,0,8,348,10,"plattsburgh,ny"
2019-01-24 16:00:00,5,0,5.2,3.5,1,73,10:23 PM,10:44 AM,08:21 AM,05:51 PM,-3,-2,1,-2,19,99,81,0.8,1003,-0,7,344,11,"plattsburgh,ny"
2019-01-24 17:00:00,5,0,5.2,3.5,1,73,10:23 PM,10:44 AM,08:21 AM,05:51 PM,-3,-3,1,-3,19,97,79,1.7,1002,-0,6,340,12,"plattsburgh,ny"
2019-01-24 18:00:00,5,0,5.2,3.5,1,73,10:23 PM,10:44 AM,08:21 AM,05:51 PM,-4,-3,0,-3,20,96,78,2.2,1001,-1,6,337,13,"plattsburgh,ny"
2019-01-24 19:00:00,5,0,5.2,3.5,1,73,10:23 PM,10:44 AM,08:21 AM,05:51 PM,-4,-4,-0,-4,21,90,77,1.1,1001,-1,5,332,13,"plattsburgh,ny"
2019-01-24 20:00:00,5,0,5.2,3.5,1,73,10:23 PM,10:44 AM,08:21 AM,05:51 PM,-5,-5,-1,-5,22,85,75,0.4,1002,-2,5,328,13,"plattsburgh,ny"
2019-01-24 21:00:00,5,0,5.2,3.5,1,73,10:23 PM,10:44 AM,08:21 AM,05:51 PM,-6,-6,-1,-6,23,79,74,0.5,1002,-2,5,323,13,"plattsburgh,ny"
2019-01-24 22:00:00,5,0,5.2,3.5,1,73,10:23 PM,10:44 AM,08:21 AM,05:51 PM,-6,-7,-2,-7,23,75,72,0.2,1002,-3,5,322,14,"plattsburgh,ny"
2019-01-24 23:00:00,5,0,5.2,3.5,1,73,10:23 PM,10:44 AM,08:21 AM,05:51 PM,-7,-8,-2,-8,22,71,71,0.1,1003,-3,5,321,15,"plattsburgh,ny"
2019-01-25 00:00:00,-4,-7,1.2,5.2,1,66,11:37 PM,11:15 AM,08:20 AM,05:53 PM,-8,-8,-3,-8,22,67,69,0.2,1003,-4,5,320,15,"plattsburgh,ny"
2019-01-25 01:00:00,-4,-7,1.2,5.2,1,66,11:37 PM,11:15 AM,08:20 AM,05:53 PM,-8,-9,-3,-9,19,63,69,0.1,1004,-4,6,291,13,"plattsburgh,ny"
2019-01-25 02:00:00,-4,-7,1.2,5.2,1,66,11:37 PM,11:15 AM,08:20 AM,05:53 PM,-9,-9,-4,-9,17,60,69,0.1,1005,-5,6,261,11,"plattsburgh,ny"
2019-01-25 03:00:00,-4,-7,1.2,5.2,1,66,11:37 PM,11:15 AM,08:20 AM,05:53 PM,-10,-9,-5,-9,14,57,69,0.1,1006,-6,7,232,8,"plattsburgh,ny"
2019-01-25 04:00:00,-4,-7,1.2,5.2,1,66,11:37 PM,11:15 AM,08:20 AM,05:53 PM,-10,-9,-5,-9,12,52,71,0.0,1007,-6,8,177,6,"plattsburgh,ny"
2019-01-25 05:00:00,-4,-7,1.2,5.2,1,66,11:37 PM,11:15 AM,08:20 AM,05:53 PM,-10,-8,-6,-8,11,47,72,0.0,1007,-6,9,121,4,"plattsburgh,ny"
2019-01-25 06:00:00,-4,-7,1.2,5.2,1,66,11:37 PM,11:15 AM,08:20 AM,05:53 PM,-10,-8,-6,-8,10,43,74,0.0,1007,-7,10,66,3,"plattsburgh,ny"
2019-01-25 07:00:00,-4,-7,1.2,5.2,1,66,11:37 PM,11:15 AM,08:20 AM,05:53 PM,-10,-8,-6,-8,12,62,74,0.0,1007,-6,10,93,4,"plattsburgh,ny"
2019-01-25 08:00:00,-4,-7,1.2,5.2,1,66,11:37 PM,11:15 AM,08:20 AM,05:53 PM,-9,-7,-5,-7,15,81,74,0.0,1008,-6,10,120,6,"plattsburgh,ny"
2019-01-25 09:00:00,-4,-7,1.2,5.2,1,66,11:37 PM,11:15 AM,08:20 AM,05:53 PM,-9,-7,-5,-7,17,100,74,0.0,1008,-6,10,148,7,"plattsburgh,ny"
2019-01-25 10:00:00,-4,-7,1.2,5.2,1,66,11:37 PM,11:15 AM,08:20 AM,05:53 PM,-9,-8,-4,-8,19,95,71,0.0,1008,-5,9,165,12,"plattsburgh,ny"
2019-01-25 11:00:00,-4,-7,1.2,5.2,1,66,11:37 PM,11:15 AM,08:20 AM,05:53 PM,-9,-9,-4,-9,21,90,68,0.1,1008,-5,9,183,16,"plattsburgh,ny"
2019-01-25 12:00:00,-4,-7,1.2,5.2,1,66,11:37 PM,11:15 AM,08:20 AM,05:53 PM,-9,-9,-3,-9,24,85,65,0.1,1008,-4,8,201,20,"plattsburgh,ny"
2019-01-25 13:00:00,-4,-7,1.2,5.2,1,66,11:37 PM,11:15 AM,08:20 AM,05:53 PM,-9,-10,-4,-10,26,76,63,0.0,1009,-5,7,214,20,"plattsburgh,ny"
2019-01-25 14:00:00,-4,-7,1.2,5.2,1,66,11:37 PM,11:15 AM,08:20 AM,05:53 PM,-10,-10,-4,-10,28,68,62,0.1,1010,-5,7,228,20,"plattsburgh,ny"
2019-01-25 15:00:00,-4,-7,1.2,5.2,1,66,11:37 PM,11:15 AM,08:20 AM,05:53 PM,-11,-11,-5,-11,30,59,61,0.1,1011,-6,6,242,20,"plattsburgh,ny"
2019-01-25 16:00:00,-4,-7,1.2,5.2,1,66,11:37 PM,11:15 AM,08:20 AM,05:53 PM,-12,-11,-5,-11,29,63,60,0.1,1012,-6,6,248,19,"plattsburgh,ny"
2019-01-25 17:00:00,-4,-7,1.2,5.2,1,66,11:37 PM,11:15 AM,08:20 AM,05:53 PM,-12,-12,-6,-12,28,66,60,0.1,1013,-7,7,254,17,"plattsburgh,ny"
2019-01-25 18:00:00,-4,-7,1.2,5.2,1,66,11:37 PM,11:15 AM,08:20 AM,05:53 PM,-13,-13,-7,-13,27,70,60,0.1,1015,-8,7,260,15,"plattsburgh,ny"
2019-01-25 19:00:00,-4,-7,1.2,5.2,1,66,11:37 PM,11:15 AM,08:20 AM,05:53 PM,-14,-14,-7,-14,24,74,59,0.1,1015,-8,7,260,15,"plattsburgh,ny"
2019-01-25 20:00:00,-4,-7,1.2,5.2,1,66,11:37 PM,11:15 AM,08:20 AM,05:53 PM,-15,-14,-8,-14,21,79,58,0.1,1016,-9,7,260,14,"plattsburgh,ny"
2019-01-25 21:00:00,-4,-7,1.2,5.2,1,66,11:37 PM,11:15 AM,08:20 AM,05:53 PM,-16,-15,-8,-15,19,83,58,0.1,1017,-9,7,260,13,"plattsburgh,ny"
2019-01-25 22:00:00,-4,-7,1.2,5.2,1,66,11:37 PM,11:15 AM,08:20 AM,05:53 PM,-15,-15,-8,-15,16,89,60,0.0,1018,-9,6,226,12,"plattsburgh,ny"
2019-01-25 23:00:00,-4,-7,1.2,5.2,1,66,11:37 PM,11:15 AM,08:20 AM,05:53 PM,-15,-14,-9,-14,13,94,61,0.1,1019,-9,6,192,10,"plattsburgh,ny"
2019-01-26 00:00:00,-9,-12,2.0,3.5,1,59,No moonrise,11:43 AM,08:19 AM,05:54 PM,-15,-14,-9,-14,11,100,63,0.1,1019,-10,5,159,9,"plattsburgh,ny"
2019-01-26 01:00:00,-9,-12,2.0,3.5,1,59,No moonrise,11:43 AM,08:19 AM,05:54 PM,-14,-13,-9,-13,10,100,65,0.1,1020,-10,4,137,8,"plattsburgh,ny"
2019-01-26 02:00:00,-9,-12,2.0,3.5,1,59,No moonrise,11:43 AM,08:19 AM,05:54 PM,-14,-13,-9,-13,9,100,66,0.2,1020,-10,3,115,7,"plattsburgh,ny"
2019-01-26 03:00:00,-9,-12,2.0,3.5,1,59,No moonrise,11:43 AM,08:19 AM,05:54 PM,-14,-13,-9,-13,8,100,67,0.2,1020,-10,2,93,6,"plattsburgh,ny"
2019-01-26 04:00:00,-9,-12,2.0,3.5,1,59,No moonrise,11:43 AM,08:19 AM,05:54 PM,-14,-14,-10,-14,8,100,69,0.1,1021,-10,2,103,8,"plattsburgh,ny"
2019-01-26 05:00:00,-9,-12,2.0,3.5,1,59,No moonrise,11:43 AM,08:19 AM,05:54 PM,-14,-15,-10,-15,9,100,71,0.2,1021,-11,2,114,9,"plattsburgh,ny"
2019-01-26 06:00:00,-9,-12,2.0,3.5,1,59,No moonrise,11:43 AM,08:19 AM,05:54 PM,-14,-16,-11,-16,9,100,73,0.2,1021,-12,2,125,10,"plattsburgh,ny"
2019-01-26 07:00:00,-9,-12,2.0,3.5,1,59,No moonrise,11:43 AM,08:19 AM,05:54 PM,-15,-16,-11,-16,9,100,72,0.1,1022,-11,3,141,10,"plattsburgh,ny"
2019-01-26 08:00:00,-9,-12,2.0,3.5,1,59,No moonrise,11:43 AM,08:19 AM,05:54 PM,-15,-16,-10,-16,9,100,70,0.1,1022,-11,4,157,10,"plattsburgh,ny"
2019-01-26 09:00:00,-9,-12,2.0,3.5,1,59,No moonrise,11:43 AM,08:19 AM,05:54 PM,-15,-15,-10,-15,9,100,68,0.2,1023,-11,5,174,10,"plattsburgh,ny"
2019-01-26 10:00:00,-9,-12,2.0,3.5,1,59,No moonrise,11:43 AM,08:19 AM,05:54 PM,-15,-15,-9,-15,8,100,65,0.1,1023,-10,6,163,10,"plattsburgh,ny"
2019-01-26 11:00:00,-9,-12,2.0,3.5,1,59,No moonrise,11:43 AM,08:19 AM,05:54 PM,-15,-14,-9,-14,7,100,61,0.0,1023,-9,6,152,10,"plattsburgh,ny"
2019-01-26 12:00:00,-9,-12,2.0,3.5,1,59,No moonrise,11:43 AM,08:19 AM,05:54 PM,-15,-14,-8,-14,5,100,58,0.0,1024,-9,7,141,10,"plattsburgh,ny"
2019-01-26 13:00:00,-9,-12,2.0,3.5,1,59,No moonrise,11:43 AM,08:19 AM,05:54 PM,-15,-14,-8,-14,7,100,58,0.0,1024,-9,6,106,10,"plattsburgh,ny"
2019-01-26 14:00:00,-9,-12,2.0,3.5,1,59,No moonrise,11:43 AM,08:19 AM,05:54 PM,-15,-13,-8,-13,8,100,57,0.1,1024,-9,4,70,9,"plattsburgh,ny"
2019-01-26 15:00:00,-9,-12,2.0,3.5,1,59,No moonrise,11:43 AM,08:19 AM,05:54 PM,-15,-13,-8,-13,9,100,57,0.1,1024,-9,2,34,9,"plattsburgh,ny"
2019-01-26 16:00:00,-9,-12,2.0,3.5,1,59,No moonrise,11:43 AM,08:19 AM,05:54 PM,-15,-14,-9,-14,11,100,61,0.1,1025,-10,2,37,9,"plattsburgh,ny"
2019-01-26 17:00:00,-9,-12,2.0,3.5,1,59,No moonrise,11:43 AM,08:19 AM,05:54 PM,-14,-14,-9,-14,12,100,64,0.1,1025,-10,2,40,9,"plattsburgh,ny"
2019-01-26 18:00:00,-9,-12,2.0,3.5,1,59,No moonrise,11:43 AM,08:19 AM,05:54 PM,-14,-15,-10,-15,13,100,68,0.1,1026,-11,2,43,9,"plattsburgh,ny"
2019-01-26 19:00:00,-9,-12,2.0,3.5,1,59,No moonrise,11:43 AM,08:19 AM,05:54 PM,-14,-15,-10,-15,13,96,71,0.1,1027,-11,3,58,9,"plattsburgh,ny"
2019-01-26 20:00:00,-9,-12,2.0,3.5,1,59,No moonrise,11:43 AM,08:19 AM,05:54 PM,-14,-16,-11,-16,13,91,74,0.1,1027,-11,4,73,8,"plattsburgh,ny"
2019-01-26 21:00:00,-9,-12,2.0,3.5,1,59,No moonrise,11:43 AM,08:19 AM,05:54 PM,-14,-16,-11,-16,12,87,77,0.1,1027,-12,5,88,8,"plattsburgh,ny"
2019-01-26 22:00:00,-9,-12,2.0,3.5,1,59,No moonrise,11:43 AM,08:19 AM,05:54 PM,-15,-16,-11,-16,13,74,75,0.1,1026,-12,6,104,8,"plattsburgh,ny"
2019-01-26 23:00:00,-9,-12,2.0,3.5,1,59,No moonrise,11:43 AM,08:19 AM,05:54 PM,-15,-16,-11,-16,15,61,74,0.0,1025,-12,8,120,8,"plattsburgh,ny"
2019-01-27 00:00:00,-2,-8,1.5,5.2,2,51,12:47 AM,12:11 PM,08:18 AM,05:55 PM,-15,-16,-11,-16,16,47,72,0.0,1024,-12,10,136,8,"plattsburgh,ny"
2019-01-27 01:00:00,-2,-8,1.5,5.2,2,51,12:47 AM,12:11 PM,08:18 AM,05:55 PM,-15,-16,-11,-16,18,45,71,0.0,1023,-12,10,134,9,"plattsburgh,ny"
2019-01-27 02:00:00,-2,-8,1.5,5.2,2,51,12:47 AM,12:11 PM,08:18 AM,05:55 PM,-15,-16,-11,-16,19,43,70,0.0,1023,-12,10,133,10,"plattsburgh,ny"
2019-01-27 03:00:00,-2,-8,1.5,5.2,2,51,12:47 AM,12:11 PM,08:18 AM,05:55 PM,-15,-16,-11,-16,21,40,69,0.0,1022,-12,10,131,11,"plattsburgh,ny"
2019-01-27 04:00:00,-2,-8,1.5,5.2,2,51,12:47 AM,12:11 PM,08:18 AM,05:55 PM,-15,-16,-10,-16,23,50,68,0.0,1021,-11,10,131,12,"plattsburgh,ny"
2019-01-27 05:00:00,-2,-8,1.5,5.2,2,51,12:47 AM,12:11 PM,08:18 AM,05:55 PM,-14,-16,-10,-16,24,60,68,0.0,1020,-10,10,130,13,"plattsburgh,ny"
2019-01-27 06:00:00,-2,-8,1.5,5.2,2,51,12:47 AM,12:11 PM,08:18 AM,05:55 PM,-14,-16,-9,-16,26,69,67,0.0,1019,-10,10,129,15,"plattsburgh,ny"
2019-01-27 07:00:00,-2,-8,1.5,5.2,2,51,12:47 AM,12:11 PM,08:18 AM,05:55 PM,-13,-15,-8,-15,29,66,67,0.0,1017,-9,9,133,15,"plattsburgh,ny"
2019-01-27 08:00:00,-2,-8,1.5,5.2,2,51,12:47 AM,12:11 PM,08:18 AM,05:55 PM,-13,-14,-7,-14,33,62,66,0.0,1016,-8,8,137,16,"plattsburgh,ny"
2019-01-27 09:00:00,-2,-8,1.5,5.2,2,51,12:47 AM,12:11 PM,08:18 AM,05:55 PM,-12,-13,-6,-13,36,58,66,0.0,1015,-7,7,141,17,"plattsburgh,ny"
2019-01-27 10:00:00,-2,-8,1.5,5.2,2,51,12:47 AM,12:11 PM,08:18 AM,05:55 PM,-11,-12,-6,-12,39,65,65,0.0,1014,-6,6,149,17,"plattsburgh,ny"
2019-01-27 11:00:00,-2,-8,1.5,5.2,2,51,12:47 AM,12:11 PM,08:18 AM,05:55 PM,-10,-11,-5,-11,42,72,64,0.0,1013,-6,4,156,18,"plattsburgh,ny"
2019-01-27 12:00:00,-2,-8,1.5,5.2,2,51,12:47 AM,12:11 PM,08:18 AM,05:55 PM,-10,-10,-4,-10,45,79,64,0.0,1012,-5,3,164,18,"plattsburgh,ny"
2019-01-27 13:00:00,-2,-8,1.5,5.2,2,51,12:47 AM,12:11 PM,08:18 AM,05:55 PM,-9,-9,-3,-9,44,80,63,0.0,1011,-4,5,176,18,"plattsburgh,ny"
2019-01-27 14:00:00,-2,-8,1.5,5.2,2,51,12:47 AM,12:11 PM,08:18 AM,05:55 PM,-9,-8,-2,-8,42,81,63,0.2,1010,-3,7,187,18,"plattsburgh,ny"
2019-01-27 15:00:00,-2,-8,1.5,5.2,2,51,12:47 AM,12:11 PM,08:18 AM,05:55 PM,-8,-7,-2,-7,40,82,63,0.3,1010,-3,8,199,18,"plattsburgh,ny"
2019-01-27 16:00:00,-2,-8,1.5,5.2,2,51,12:47 AM,12:11 PM,08:18 AM,05:55 PM,-8,-7,-2,-7,36,80,63,0.1,1011,-3,7,218,17,"plattsburgh,ny"
2019-01-27 17:00:00,-2,-8,1.5,5.2,2,51,12:47 AM,12:11 PM,08:18 AM,05:55 PM,-8,-8,-2,-8,33,77,64,0.4,1011,-3,7,237,16,"plattsburgh,ny"
2019-01-27 18:00:00,-2,-8,1.5,5.2,2,51,12:47 AM,12:11 PM,08:18 AM,05:55 PM,-8,-8,-2,-8,29,74,64,0.5,1012,-3,6,257,15,"plattsburgh,ny"
2019-01-27 19:00:00,-2,-8,1.5,5.2,2,51,12:47 AM,12:11 PM,08:18 AM,05:55 PM,-9,-9,-4,-9,26,69,63,0.3,1014,-4,6,263,14,"plattsburgh,ny"
2019-01-27 20:00:00,-2,-8,1.5,5.2,2,51,12:47 AM,12:11 PM,08:18 AM,05:55 PM,-11,-11,-5,-11,24,63,62,0.1,1015,-6,7,270,14,"plattsburgh,ny"
2019-01-27 21:00:00,-2,-8,1.5,5.2,2,51,12:47 AM,12:11 PM,08:18 AM,05:55 PM,-12,-12,-6,-12,22,58,61,0.1,1016,-7,8,277,14,"plattsburgh,ny"
2019-01-27 22:00:00,-2,-8,1.5,5.2,2,51,12:47 AM,12:11 PM,08:18 AM,05:55 PM,-13,-13,-7,-13,20,53,63,0.0,1017,-8,9,255,13,"plattsburgh,ny"
2019-01-27 23:00:00,-2,-8,1.5,5.2,2,51,12:47 AM,12:11 PM,08:18 AM,05:55 PM,-13,-14,-8,-14,18,47,65,0.0,1018,-9,9,234,12,"plattsburgh,ny"
2019-01-28 00:00:00,-14,-17,0.0,8.7,1,44,01:55 AM,12:40 PM,08:17 AM,05:57 PM,-14,-15,-9,-15,17,42,67,0.0,1019,-10,10,213,10,"plattsburgh,ny"
2019-01-28 01:00:00,-14,-17,0.0,8.7,1,44,01:55 AM,12:40 PM,08:17 AM,05:57 PM,-15,-15,-10,-15,17,55,67,0.0,1019,-11,10,151,9,"plattsburgh,ny"
2019-01-28 02:00:00,-14,-17,0.0,8.7,1,44,01:55 AM,12:40 PM,08:17 AM,05:57 PM,-16,-16,-11,-16,18,67,68,0.0,1020,-12,10,89,8,"plattsburgh,ny"
2019-01-28 03:00:00,-14,-17,0.0,8.7,1,44,01:55 AM,12:40 PM,08:17 AM,05:57 PM,-17,-17,-12,-17,18,80,69,0.0,1020,-13,10,26,7,"plattsburgh,ny"
2019-01-28 04:00:00,-14,-17,0.0,8.7,1,44,01:55 AM,12:40 PM,08:17 AM,05:57 PM,-18,-18,-13,-18,19,78,69,0.0,1021,-14,10,29,7,"plattsburgh,ny"
2019-01-28 05:00:00,-14,-17,0.0,8.7,1,44,01:55 AM,12:40 PM,08:17 AM,05:57 PM,-19,-18,-14,-18,19,76,70,0.0,1021,-15,10,31,8,"plattsburgh,ny"
2019-01-28 06:00:00,-14,-17,0.0,8.7,1,44,01:55 AM,12:40 PM,08:17 AM,05:57 PM,-19,-19,-15,-19,20,75,70,0.0,1022,-16,10,34,8,"plattsburgh,ny"
2019-01-28 07:00:00,-14,-17,0.0,8.7,1,44,01:55 AM,12:40 PM,08:17 AM,05:57 PM,-20,-20,-15,-20,20,69,68,0.0,1022,-16,10,33,8,"plattsburgh,ny"
2019-01-28 08:00:00,-14,-17,0.0,8.7,1,44,01:55 AM,12:40 PM,08:17 AM,05:57 PM,-20,-21,-15,-21,20,62,66,0.0,1023,-16,10,33,8,"plattsburgh,ny"
2019-01-28 09:00:00,-14,-17,0.0,8.7,1,44,01:55 AM,12:40 PM,08:17 AM,05:57 PM,-21,-21,-15,-21,20,56,64,0.0,1023,-16,10,32,8,"plattsburgh,ny"
2019-01-28 10:00:00,-14,-17,0.0,8.7,1,44,01:55 AM,12:40 PM,08:17 AM,05:57 PM,-21,-21,-15,-21,18,47,60,0.0,1023,-16,10,34,8,"plattsburgh,ny"
2019-01-28 11:00:00,-14,-17,0.0,8.7,1,44,01:55 AM,12:40 PM,08:17 AM,05:57 PM,-22,-20,-14,-20,17,37,55,0.0,1024,-15,10,37,9,"plattsburgh,ny"
