date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-23 08:00:00,2,-5,0.0,10.0,2,81,09:24 PM,10:18 AM,08:36 AM,06:37 PM,-9,-2,-2,-2,3,4,60,0.0,1025,-2,10,169,2,"atlanticcity,nj"
2019-01-23 09:00:00,2,-5,0.0,10.0,2,81,09:24 PM,10:18 AM,08:36 AM,06:37 PM,-7,-1,-1,-1,2,4,60,0.0,1025,-1,10,167,1,"atlanticcity,nj"
2019-01-23 10:00:00,2,-5,0.0,10.0,2,81,09:24 PM,10:18 AM,08:36 AM,06:37 PM,-7,-0,0,-0,3,5,59,0.0,1024,0,10,202,3,"atlanticcity,nj"
2019-01-23 11:00:00,2,-5,0.0,10.0,2,81,09:24 PM,10:18 AM,08:36 AM,06:37 PM,-7,-0,1,-0,5,5,58,0.0,1023,1,10,237,4,"atlanticcity,nj"
2019-01-23 12:00:00,2,-5,0.0,10.0,2,81,09:24 PM,10:18 AM,08:36 AM,06:37 PM,-6,-0,2,-0,6,6,56,0.0,1023,2,10,272,6,"atlanticcity,nj"
2019-01-23 13:00:00,2,-5,0.0,10.0,2,81,09:24 PM,10:18 AM,08:36 AM,06:37 PM,-6,0,2,0,6,6,57,0.0,1022,2,10,278,5,"atlanticcity,nj"
2019-01-23 14:00:00,2,-5,0.0,10.0,2,81,09:24 PM,10:18 AM,08:36 AM,06:37 PM,-5,1,2,1,6,6,58,0.0,1021,2,10,284,5,"atlanticcity,nj"
2019-01-23 15:00:00,2,-5,0.0,10.0,2,81,09:24 PM,10:18 AM,08:36 AM,06:37 PM,-5,1,2,1,5,6,59,0.0,1021,2,10,290,4,"atlanticcity,nj"
2019-01-23 16:00:00,2,-5,0.0,10.0,2,81,09:24 PM,10:18 AM,08:36 AM,06:37 PM,-6,-0,1,-0,5,6,62,0.0,1022,1,10,252,4,"atlanticcity,nj"
2019-01-23 17:00:00,2,-5,0.0,10.0,2,81,09:24 PM,10:18 AM,08:36 AM,06:37 PM,-7,-1,-1,-1,5,6,64,0.0,1023,-1,10,215,3,"atlanticcity,nj"
2019-01-23 18:00:00,2,-5,0.0,10.0,2,81,09:24 PM,10:18 AM,08:36 AM,06:37 PM,-8,-3,-3,-3,5,6,66,0.0,1024,-3,10,177,3,"atlanticcity,nj"
2019-01-23 19:00:00,2,-5,0.0,10.0,2,81,09:24 PM,10:18 AM,08:36 AM,06:37 PM,-8,-3,-3,-3,7,6,65,0.0,1024,-3,10,168,3,"atlanticcity,nj"
2019-01-23 20:00:00,2,-5,0.0,10.0,2,81,09:24 PM,10:18 AM,08:36 AM,06:37 PM,-9,-4,-3,-4,8,6,64,0.0,1025,-3,10,160,4,"atlanticcity,nj"
2019-01-23 21:00:00,2,-5,0.0,10.0,2,81,09:24 PM,10:18 AM,08:36 AM,06:37 PM,-9,-5,-3,-5,10,6,63,0.0,1025,-3,10,151,5,"atlanticcity,nj"
2019-01-23 22:00:00,2,-5,0.0,10.0,2,81,09:24 PM,10:18 AM,08:36 AM,06:37 PM,-9,-5,-3,-5,10,6,63,0.0,1025,-3,10,150,5,"atlanticcity,nj"
2019-01-23 23:00:00,2,-5,0.0,10.0,2,81,09:24 PM,10:18 AM,08:36 AM,06:37 PM,-10,-6,-4,-6,10,6,62,0.0,1025,-4,10,148,5,"atlanticcity,nj"
2019-01-24 00:00:00,3,-5,0.0,10.0,2,73,10:35 PM,10:57 AM,08:36 AM,06:39 PM,-10,-6,-4,-6,10,6,61,0.0,1026,-4,10,147,5,"atlanticcity,nj"
2019-01-24 01:00:00,3,-5,0.0,10.0,2,73,10:35 PM,10:57 AM,08:36 AM,06:39 PM,-10,-6,-4,-6,10,5,61,0.0,1026,-4,10,151,5,"atlanticcity,nj"
2019-01-24 02:00:00,3,-5,0.0,10.0,2,73,10:35 PM,10:57 AM,08:36 AM,06:39 PM,-10,-5,-4,-5,9,5,61,0.0,1026,-4,10,155,5,"atlanticcity,nj"
2019-01-24 03:00:00,3,-5,0.0,10.0,2,73,10:35 PM,10:57 AM,08:36 AM,06:39 PM,-10,-5,-4,-5,9,5,61,0.0,1026,-4,10,159,4,"atlanticcity,nj"
2019-01-24 04:00:00,3,-5,0.0,10.0,2,73,10:35 PM,10:57 AM,08:36 AM,06:39 PM,-10,-6,-4,-6,9,5,62,0.0,1026,-4,10,160,5,"atlanticcity,nj"
2019-01-24 05:00:00,3,-5,0.0,10.0,2,73,10:35 PM,10:57 AM,08:36 AM,06:39 PM,-10,-6,-4,-6,10,5,64,0.0,1026,-4,10,160,5,"atlanticcity,nj"
2019-01-24 06:00:00,3,-5,0.0,10.0,2,73,10:35 PM,10:57 AM,08:36 AM,06:39 PM,-10,-7,-5,-7,10,5,66,0.0,1026,-5,10,161,5,"atlanticcity,nj"
2019-01-24 07:00:00,3,-5,0.0,10.0,2,73,10:35 PM,10:57 AM,08:36 AM,06:39 PM,-8,-5,-3,-5,9,6,66,0.0,1026,-3,10,167,5,"atlanticcity,nj"
2019-01-24 08:00:00,3,-5,0.0,10.0,2,73,10:35 PM,10:57 AM,08:36 AM,06:39 PM,-7,-3,-1,-3,7,6,65,0.0,1026,-1,10,173,4,"atlanticcity,nj"
2019-01-24 09:00:00,3,-5,0.0,10.0,2,73,10:35 PM,10:57 AM,08:36 AM,06:39 PM,-6,-1,0,-1,5,6,65,0.0,1026,0,10,179,4,"atlanticcity,nj"
2019-01-24 10:00:00,3,-5,0.0,10.0,2,73,10:35 PM,10:57 AM,08:36 AM,06:39 PM,-5,-0,1,-0,6,7,63,0.0,1025,1,10,203,5,"atlanticcity,nj"
2019-01-24 11:00:00,3,-5,0.0,10.0,2,73,10:35 PM,10:57 AM,08:36 AM,06:39 PM,-5,0,2,0,7,8,62,0.0,1024,2,10,228,6,"atlanticcity,nj"
2019-01-24 12:00:00,3,-5,0.0,10.0,2,73,10:35 PM,10:57 AM,08:36 AM,06:39 PM,-4,1,3,1,8,9,60,0.0,1023,3,10,253,7,"atlanticcity,nj"
2019-01-24 13:00:00,3,-5,0.0,10.0,2,73,10:35 PM,10:57 AM,08:36 AM,06:39 PM,-4,1,3,1,8,9,61,0.0,1022,3,10,252,7,"atlanticcity,nj"
2019-01-24 14:00:00,3,-5,0.0,10.0,2,73,10:35 PM,10:57 AM,08:36 AM,06:39 PM,-4,1,3,1,8,9,62,0.0,1021,3,10,252,7,"atlanticcity,nj"
2019-01-24 15:00:00,3,-5,0.0,10.0,2,73,10:35 PM,10:57 AM,08:36 AM,06:39 PM,-3,2,3,2,8,9,63,0.0,1021,3,10,252,6,"atlanticcity,nj"
2019-01-24 16:00:00,3,-5,0.0,10.0,2,73,10:35 PM,10:57 AM,08:36 AM,06:39 PM,-4,1,4,1,9,8,65,0.0,1021,2,10,228,6,"atlanticcity,nj"
2019-01-24 17:00:00,3,-5,0.0,10.0,2,73,10:35 PM,10:57 AM,08:36 AM,06:39 PM,-5,1,4,1,9,8,67,0.0,1022,1,10,203,6,"atlanticcity,nj"
2019-01-24 18:00:00,3,-5,0.0,10.0,2,73,10:35 PM,10:57 AM,08:36 AM,06:39 PM,-7,0,4,0,10,7,70,0.0,1023,0,10,179,5,"atlanticcity,nj"
2019-01-24 19:00:00,3,-5,0.0,10.0,2,73,10:35 PM,10:57 AM,08:36 AM,06:39 PM,-7,-1,2,-1,11,6,68,0.0,1023,-1,10,174,5,"atlanticcity,nj"
2019-01-24 20:00:00,3,-5,0.0,10.0,2,73,10:35 PM,10:57 AM,08:36 AM,06:39 PM,-7,-3,-0,-3,12,6,67,0.0,1023,-1,10,169,6,"atlanticcity,nj"
2019-01-24 21:00:00,3,-5,0.0,10.0,2,73,10:35 PM,10:57 AM,08:36 AM,06:39 PM,-8,-5,-2,-5,12,5,65,0.0,1023,-2,10,165,6,"atlanticcity,nj"
2019-01-24 22:00:00,3,-5,0.0,10.0,2,73,10:35 PM,10:57 AM,08:36 AM,06:39 PM,-8,-4,-2,-4,12,6,64,0.0,1023,-2,10,169,6,"atlanticcity,nj"
2019-01-24 23:00:00,3,-5,0.0,10.0,2,73,10:35 PM,10:57 AM,08:36 AM,06:39 PM,-8,-4,-2,-4,12,6,64,0.0,1023,-2,10,173,6,"atlanticcity,nj"
2019-01-25 00:00:00,5,-2,0.0,10.1,2,66,11:45 PM,11:33 AM,08:35 AM,06:40 PM,-8,-4,-2,-4,11,6,63,0.0,1022,-2,10,177,5,"atlanticcity,nj"
2019-01-25 01:00:00,5,-2,0.0,10.1,2,66,11:45 PM,11:33 AM,08:35 AM,06:40 PM,-8,-4,-2,-4,11,8,64,0.0,1022,-2,10,180,5,"atlanticcity,nj"
2019-01-25 02:00:00,5,-2,0.0,10.1,2,66,11:45 PM,11:33 AM,08:35 AM,06:40 PM,-8,-4,-2,-4,10,9,65,0.0,1022,-2,10,183,5,"atlanticcity,nj"
2019-01-25 03:00:00,5,-2,0.0,10.1,2,66,11:45 PM,11:33 AM,08:35 AM,06:40 PM,-8,-4,-2,-4,10,10,66,0.0,1022,-2,10,187,5,"atlanticcity,nj"
2019-01-25 04:00:00,5,-2,0.0,10.1,2,66,11:45 PM,11:33 AM,08:35 AM,06:40 PM,-7,-4,-2,-4,9,13,68,0.0,1021,-2,10,181,5,"atlanticcity,nj"
2019-01-25 05:00:00,5,-2,0.0,10.1,2,66,11:45 PM,11:33 AM,08:35 AM,06:40 PM,-7,-4,-2,-4,9,16,70,0.0,1021,-2,10,175,4,"atlanticcity,nj"
2019-01-25 06:00:00,5,-2,0.0,10.1,2,66,11:45 PM,11:33 AM,08:35 AM,06:40 PM,-7,-4,-2,-4,9,18,72,0.0,1020,-2,10,169,4,"atlanticcity,nj"
2019-01-25 07:00:00,5,-2,0.0,10.1,2,66,11:45 PM,11:33 AM,08:35 AM,06:40 PM,-5,-2,-1,-2,8,18,73,0.0,1020,-1,10,193,4,"atlanticcity,nj"
2019-01-25 08:00:00,5,-2,0.0,10.1,2,66,11:45 PM,11:33 AM,08:35 AM,06:40 PM,-4,-0,1,-0,6,18,73,0.0,1019,1,10,216,4,"atlanticcity,nj"
2019-01-25 09:00:00,5,-2,0.0,10.1,2,66,11:45 PM,11:33 AM,08:35 AM,06:40 PM,-2,1,2,1,5,17,73,0.0,1019,2,10,240,4,"atlanticcity,nj"
2019-01-25 10:00:00,5,-2,0.0,10.1,2,66,11:45 PM,11:33 AM,08:35 AM,06:40 PM,-2,2,3,2,8,18,72,0.0,1018,3,10,248,6,"atlanticcity,nj"
2019-01-25 11:00:00,5,-2,0.0,10.1,2,66,11:45 PM,11:33 AM,08:35 AM,06:40 PM,-1,2,4,2,11,19,71,0.0,1018,4,10,256,9,"atlanticcity,nj"
2019-01-25 12:00:00,5,-2,0.0,10.1,2,66,11:45 PM,11:33 AM,08:35 AM,06:40 PM,-1,2,5,2,14,20,69,0.0,1017,5,10,265,12,"atlanticcity,nj"
2019-01-25 13:00:00,5,-2,0.0,10.1,2,66,11:45 PM,11:33 AM,08:35 AM,06:40 PM,-1,2,5,2,13,17,69,0.0,1017,5,10,266,12,"atlanticcity,nj"
2019-01-25 14:00:00,5,-2,0.0,10.1,2,66,11:45 PM,11:33 AM,08:35 AM,06:40 PM,-1,2,5,2,13,14,68,0.0,1017,5,10,267,11,"atlanticcity,nj"
2019-01-25 15:00:00,5,-2,0.0,10.1,2,66,11:45 PM,11:33 AM,08:35 AM,06:40 PM,-1,2,5,2,13,11,67,0.0,1017,5,10,268,11,"atlanticcity,nj"
2019-01-25 16:00:00,5,-2,0.0,10.1,2,66,11:45 PM,11:33 AM,08:35 AM,06:40 PM,-2,2,5,2,11,10,70,0.0,1018,4,10,260,8,"atlanticcity,nj"
2019-01-25 17:00:00,5,-2,0.0,10.1,2,66,11:45 PM,11:33 AM,08:35 AM,06:40 PM,-3,3,5,3,9,9,73,0.0,1018,3,10,251,6,"atlanticcity,nj"
2019-01-25 18:00:00,5,-2,0.0,10.1,2,66,11:45 PM,11:33 AM,08:35 AM,06:40 PM,-4,3,5,3,8,9,76,0.0,1019,3,10,242,4,"atlanticcity,nj"
2019-01-25 19:00:00,5,-2,0.0,10.1,2,66,11:45 PM,11:33 AM,08:35 AM,06:40 PM,-4,1,3,1,9,9,76,0.0,1020,1,10,218,4,"atlanticcity,nj"
2019-01-25 20:00:00,5,-2,0.0,10.1,2,66,11:45 PM,11:33 AM,08:35 AM,06:40 PM,-5,-1,1,-1,10,10,75,0.0,1021,0,10,194,5,"atlanticcity,nj"
2019-01-25 21:00:00,5,-2,0.0,10.1,2,66,11:45 PM,11:33 AM,08:35 AM,06:40 PM,-5,-3,-1,-3,11,10,74,0.0,1022,-1,10,169,5,"atlanticcity,nj"
2019-01-25 22:00:00,5,-2,0.0,10.1,2,66,11:45 PM,11:33 AM,08:35 AM,06:40 PM,-5,-3,-1,-3,13,10,74,0.0,1022,-1,10,180,6,"atlanticcity,nj"
2019-01-25 23:00:00,5,-2,0.0,10.1,2,66,11:45 PM,11:33 AM,08:35 AM,06:40 PM,-5,-4,-1,-4,14,9,73,0.0,1023,-1,10,190,7,"atlanticcity,nj"
2019-01-26 00:00:00,5,-3,0.0,10.1,2,59,No moonrise,12:06 PM,08:34 AM,06:41 PM,-6,-4,-1,-4,16,9,73,0.0,1023,-1,10,201,8,"atlanticcity,nj"
2019-01-26 01:00:00,5,-3,0.0,10.1,2,59,No moonrise,12:06 PM,08:34 AM,06:41 PM,-6,-4,-1,-4,15,9,73,0.0,1023,-1,10,199,7,"atlanticcity,nj"
2019-01-26 02:00:00,5,-3,0.0,10.1,2,59,No moonrise,12:06 PM,08:34 AM,06:41 PM,-6,-4,-2,-4,14,9,74,0.0,1023,-2,10,198,7,"atlanticcity,nj"
2019-01-26 03:00:00,5,-3,0.0,10.1,2,59,No moonrise,12:06 PM,08:34 AM,06:41 PM,-6,-4,-2,-4,13,9,74,0.0,1024,-2,10,197,6,"atlanticcity,nj"
2019-01-26 04:00:00,5,-3,0.0,10.1,2,59,No moonrise,12:06 PM,08:34 AM,06:41 PM,-6,-4,-2,-4,13,8,73,0.0,1024,-2,10,189,6,"atlanticcity,nj"
2019-01-26 05:00:00,5,-3,0.0,10.1,2,59,No moonrise,12:06 PM,08:34 AM,06:41 PM,-7,-5,-2,-5,12,8,72,0.0,1024,-2,10,181,6,"atlanticcity,nj"
2019-01-26 06:00:00,5,-3,0.0,10.1,2,59,No moonrise,12:06 PM,08:34 AM,06:41 PM,-7,-5,-3,-5,12,8,71,0.0,1024,-3,10,172,6,"atlanticcity,nj"
2019-01-26 07:00:00,5,-3,0.0,10.1,2,59,No moonrise,12:06 PM,08:34 AM,06:41 PM,-6,-3,-1,-3,10,8,71,0.0,1023,-1,10,178,5,"atlanticcity,nj"
2019-01-26 08:00:00,5,-3,0.0,10.1,2,59,No moonrise,12:06 PM,08:34 AM,06:41 PM,-4,-1,0,-1,8,8,72,0.0,1023,0,10,184,5,"atlanticcity,nj"
2019-01-26 09:00:00,5,-3,0.0,10.1,2,59,No moonrise,12:06 PM,08:34 AM,06:41 PM,-3,1,2,1,5,8,72,0.0,1023,2,10,190,4,"atlanticcity,nj"
2019-01-26 10:00:00,5,-3,0.0,10.1,2,59,No moonrise,12:06 PM,08:34 AM,06:41 PM,-2,2,3,2,6,8,70,0.0,1022,3,10,217,5,"atlanticcity,nj"
2019-01-26 11:00:00,5,-3,0.0,10.1,2,59,No moonrise,12:06 PM,08:34 AM,06:41 PM,-2,2,4,2,6,9,68,0.0,1021,4,10,244,5,"atlanticcity,nj"
2019-01-26 12:00:00,5,-3,0.0,10.1,2,59,No moonrise,12:06 PM,08:34 AM,06:41 PM,-1,3,4,3,6,10,67,0.0,1021,4,10,272,6,"atlanticcity,nj"
2019-01-26 13:00:00,5,-3,0.0,10.1,2,59,No moonrise,12:06 PM,08:34 AM,06:41 PM,-1,3,5,3,6,10,67,0.0,1020,5,10,271,6,"atlanticcity,nj"
2019-01-26 14:00:00,5,-3,0.0,10.1,2,59,No moonrise,12:06 PM,08:34 AM,06:41 PM,-1,4,5,4,6,9,67,0.0,1019,5,10,270,6,"atlanticcity,nj"
2019-01-26 15:00:00,5,-3,0.0,10.1,2,59,No moonrise,12:06 PM,08:34 AM,06:41 PM,-1,4,5,4,6,9,66,0.0,1019,5,10,269,5,"atlanticcity,nj"
2019-01-26 16:00:00,5,-3,0.0,10.1,2,59,No moonrise,12:06 PM,08:34 AM,06:41 PM,-2,3,4,3,6,8,68,0.0,1019,4,10,230,5,"atlanticcity,nj"
2019-01-26 17:00:00,5,-3,0.0,10.1,2,59,No moonrise,12:06 PM,08:34 AM,06:41 PM,-3,1,2,1,7,8,70,0.0,1020,2,10,192,4,"atlanticcity,nj"
2019-01-26 18:00:00,5,-3,0.0,10.1,2,59,No moonrise,12:06 PM,08:34 AM,06:41 PM,-4,-0,0,-0,7,7,72,0.0,1021,0,10,154,3,"atlanticcity,nj"
2019-01-26 19:00:00,5,-3,0.0,10.1,2,59,No moonrise,12:06 PM,08:34 AM,06:41 PM,-5,-1,0,-1,9,7,71,0.0,1021,0,10,158,4,"atlanticcity,nj"
2019-01-26 20:00:00,5,-3,0.0,10.1,2,59,No moonrise,12:06 PM,08:34 AM,06:41 PM,-5,-2,-0,-2,10,7,69,0.0,1022,-0,10,161,5,"atlanticcity,nj"
2019-01-26 21:00:00,5,-3,0.0,10.1,2,59,No moonrise,12:06 PM,08:34 AM,06:41 PM,-5,-2,-0,-2,12,6,68,0.0,1022,-0,10,165,6,"atlanticcity,nj"
2019-01-26 22:00:00,5,-3,0.0,10.1,2,59,No moonrise,12:06 PM,08:34 AM,06:41 PM,-5,-2,-0,-2,12,7,69,0.0,1022,-0,10,170,6,"atlanticcity,nj"
2019-01-26 23:00:00,5,-3,0.0,10.1,2,59,No moonrise,12:06 PM,08:34 AM,06:41 PM,-5,-2,-0,-2,12,7,69,0.0,1022,-0,10,175,6,"atlanticcity,nj"
2019-01-27 00:00:00,9,-1,0.0,10.1,3,51,12:51 AM,12:39 PM,08:34 AM,06:42 PM,-5,-2,-0,-2,12,7,69,0.0,1022,-0,10,180,6,"atlanticcity,nj"
2019-01-27 01:00:00,9,-1,0.0,10.1,3,51,12:51 AM,12:39 PM,08:34 AM,06:42 PM,-5,-2,-0,-2,12,6,69,0.0,1022,-0,10,178,6,"atlanticcity,nj"
2019-01-27 02:00:00,9,-1,0.0,10.1,3,51,12:51 AM,12:39 PM,08:34 AM,06:42 PM,-5,-2,-0,-2,11,6,69,0.0,1022,-0,10,176,5,"atlanticcity,nj"
2019-01-27 03:00:00,9,-1,0.0,10.1,3,51,12:51 AM,12:39 PM,08:34 AM,06:42 PM,-6,-2,-1,-2,10,6,69,0.0,1022,-1,10,174,5,"atlanticcity,nj"
2019-01-27 04:00:00,9,-1,0.0,10.1,3,51,12:51 AM,12:39 PM,08:34 AM,06:42 PM,-6,-2,-1,-2,11,6,68,0.0,1022,-1,10,167,5,"atlanticcity,nj"
2019-01-27 05:00:00,9,-1,0.0,10.1,3,51,12:51 AM,12:39 PM,08:34 AM,06:42 PM,-6,-3,-1,-3,12,6,67,0.0,1021,-1,10,160,6,"atlanticcity,nj"
2019-01-27 06:00:00,9,-1,0.0,10.1,3,51,12:51 AM,12:39 PM,08:34 AM,06:42 PM,-6,-3,-1,-3,12,6,66,0.0,1021,-1,10,153,6,"atlanticcity,nj"
2019-01-27 07:00:00,9,-1,0.0,10.1,3,51,12:51 AM,12:39 PM,08:34 AM,06:42 PM,-5,-1,1,-1,10,6,65,0.0,1020,1,10,154,5,"atlanticcity,nj"
2019-01-27 08:00:00,9,-1,0.0,10.1,3,51,12:51 AM,12:39 PM,08:34 AM,06:42 PM,-4,1,2,1,8,7,65,0.0,1020,2,10,155,4,"atlanticcity,nj"
2019-01-27 09:00:00,9,-1,0.0,10.1,3,51,12:51 AM,12:39 PM,08:34 AM,06:42 PM,-2,4,4,4,6,7,64,0.0,1019,4,10,156,4,"atlanticcity,nj"
2019-01-27 10:00:00,9,-1,0.0,10.1,3,51,12:51 AM,12:39 PM,08:34 AM,06:42 PM,-1,5,5,5,6,7,63,0.0,1018,5,10,191,4,"atlanticcity,nj"
2019-01-27 11:00:00,9,-1,0.0,10.1,3,51,12:51 AM,12:39 PM,08:34 AM,06:42 PM,-0,6,6,6,6,8,62,0.0,1018,6,10,225,4,"atlanticcity,nj"
2019-01-27 12:00:00,9,-1,0.0,10.1,3,51,12:51 AM,12:39 PM,08:34 AM,06:42 PM,1,7,8,7,5,9,61,0.0,1017,8,10,259,5,"atlanticcity,nj"
2019-01-27 13:00:00,9,-1,0.0,10.1,3,51,12:51 AM,12:39 PM,08:34 AM,06:42 PM,1,8,8,8,4,9,62,0.0,1016,8,10,215,3,"atlanticcity,nj"
2019-01-27 14:00:00,9,-1,0.0,10.1,3,51,12:51 AM,12:39 PM,08:34 AM,06:42 PM,2,8,8,8,2,9,63,0.0,1015,8,10,170,2,"atlanticcity,nj"
2019-01-27 15:00:00,9,-1,0.0,10.1,3,51,12:51 AM,12:39 PM,08:34 AM,06:42 PM,3,9,9,9,1,9,64,0.0,1014,9,10,126,1,"atlanticcity,nj"
2019-01-27 16:00:00,9,-1,0.0,10.1,3,51,12:51 AM,12:39 PM,08:34 AM,06:42 PM,1,8,9,8,2,16,68,0.0,1014,8,10,128,1,"atlanticcity,nj"
2019-01-27 17:00:00,9,-1,0.0,10.1,3,51,12:51 AM,12:39 PM,08:34 AM,06:42 PM,-0,7,9,7,3,23,71,0.0,1015,7,10,130,2,"atlanticcity,nj"
2019-01-27 18:00:00,9,-1,0.0,10.1,3,51,12:51 AM,12:39 PM,08:34 AM,06:42 PM,-1,6,10,6,5,30,75,0.0,1015,6,10,132,2,"atlanticcity,nj"
2019-01-27 19:00:00,9,-1,0.0,10.1,3,51,12:51 AM,12:39 PM,08:34 AM,06:42 PM,-1,4,7,4,7,26,75,0.0,1015,5,10,126,3,"atlanticcity,nj"
2019-01-27 20:00:00,9,-1,0.0,10.1,3,51,12:51 AM,12:39 PM,08:34 AM,06:42 PM,-2,3,5,3,9,23,74,0.0,1015,3,10,120,4,"atlanticcity,nj"
2019-01-27 21:00:00,9,-1,0.0,10.1,3,51,12:51 AM,12:39 PM,08:34 AM,06:42 PM,-2,1,2,1,10,20,74,0.0,1015,2,10,113,5,"atlanticcity,nj"
2019-01-27 22:00:00,9,-1,0.0,10.1,3,51,12:51 AM,12:39 PM,08:34 AM,06:42 PM,-2,1,2,1,10,20,75,0.0,1015,2,10,101,5,"atlanticcity,nj"
2019-01-27 23:00:00,9,-1,0.0,10.1,3,51,12:51 AM,12:39 PM,08:34 AM,06:42 PM,-2,1,2,1,9,20,77,0.0,1015,2,10,88,4,"atlanticcity,nj"
2019-01-28 00:00:00,4,2,0.0,6.7,2,44,01:56 AM,01:12 PM,08:33 AM,06:43 PM,-1,1,2,1,8,20,78,0.0,1014,2,10,75,4,"atlanticcity,nj"
2019-01-28 01:00:00,4,2,0.0,6.7,2,44,01:56 AM,01:12 PM,08:33 AM,06:43 PM,-1,1,2,1,11,22,78,0.0,1014,2,10,71,5,"atlanticcity,nj"
2019-01-28 02:00:00,4,2,0.0,6.7,2,44,01:56 AM,01:12 PM,08:33 AM,06:43 PM,-1,0,2,0,13,23,79,0.0,1014,2,10,67,6,"atlanticcity,nj"
2019-01-28 03:00:00,4,2,0.0,6.7,2,44,01:56 AM,01:12 PM,08:33 AM,06:43 PM,-1,-0,2,-0,15,24,80,0.0,1014,2,10,63,7,"atlanticcity,nj"
2019-01-28 04:00:00,4,2,0.0,6.7,2,44,01:56 AM,01:12 PM,08:33 AM,06:43 PM,-1,-0,2,-0,15,36,81,0.0,1014,2,8,70,7,"atlanticcity,nj"
2019-01-28 05:00:00,4,2,0.0,6.7,2,44,01:56 AM,01:12 PM,08:33 AM,06:43 PM,-1,-0,2,-0,16,49,83,0.1,1014,2,7,76,7,"atlanticcity,nj"
2019-01-28 06:00:00,4,2,0.0,6.7,2,44,01:56 AM,01:12 PM,08:33 AM,06:43 PM,-0,-0,2,-0,16,61,85,0.1,1013,2,5,83,8,"atlanticcity,nj"
2019-01-28 07:00:00,4,2,0.0,6.7,2,44,01:56 AM,01:12 PM,08:33 AM,06:43 PM,0,-0,2,-0,17,63,86,0.1,1013,2,6,80,8,"atlanticcity,nj"
2019-01-28 08:00:00,4,2,0.0,6.7,2,44,01:56 AM,01:12 PM,08:33 AM,06:43 PM,0,-0,2,-0,18,66,87,0.4,1013,2,8,78,9,"atlanticcity,nj"
2019-01-28 09:00:00,4,2,0.0,6.7,2,44,01:56 AM,01:12 PM,08:33 AM,06:43 PM,1,-0,3,-0,19,69,88,0.6,1012,3,9,76,9,"atlanticcity,nj"
2019-01-28 10:00:00,4,2,0.0,6.7,2,44,01:56 AM,01:12 PM,08:33 AM,06:43 PM,1,1,3,1,18,73,89,0.3,1012,3,8,75,9,"atlanticcity,nj"
2019-01-28 11:00:00,4,2,0.0,6.7,2,44,01:56 AM,01:12 PM,08:33 AM,06:43 PM,2,1,4,1,17,77,89,1.3,1011,4,8,73,10,"atlanticcity,nj"
2019-01-28 12:00:00,4,2,0.0,6.7,2,44,01:56 AM,01:12 PM,08:33 AM,06:43 PM,3,2,4,2,16,81,90,1.7,1011,4,7,72,10,"atlanticcity,nj"
2019-01-28 13:00:00,4,2,0.0,6.7,2,44,01:56 AM,01:12 PM,08:33 AM,06:43 PM,3,2,4,2,17,82,90,0.8,1010,4,7,67,11,"atlanticcity,nj"
2019-01-28 14:00:00,4,2,0.0,6.7,2,44,01:56 AM,01:12 PM,08:33 AM,06:43 PM,3,2,4,2,18,83,90,1.4,1009,4,7,62,12,"atlanticcity,nj"
2019-01-28 15:00:00,4,2,0.0,6.7,2,44,01:56 AM,01:12 PM,08:33 AM,06:43 PM,3,1,4,1,19,85,89,1.8,1008,4,7,57,13,"atlanticcity,nj"
2019-01-28 16:00:00,4,2,0.0,6.7,2,44,01:56 AM,01:12 PM,08:33 AM,06:43 PM,2,1,4,1,20,75,87,0.9,1008,4,8,60,14,"atlanticcity,nj"
2019-01-28 17:00:00,4,2,0.0,6.7,2,44,01:56 AM,01:12 PM,08:33 AM,06:43 PM,2,1,4,1,22,65,85,0.7,1007,4,8,64,15,"atlanticcity,nj"
2019-01-28 18:00:00,4,2,0.0,6.7,2,44,01:56 AM,01:12 PM,08:33 AM,06:43 PM,2,1,4,1,24,55,83,1.0,1007,4,9,67,16,"atlanticcity,nj"
2019-01-28 19:00:00,4,2,0.0,6.7,2,44,01:56 AM,01:12 PM,08:33 AM,06:43 PM,2,0,4,0,25,57,82,0.5,1007,4,9,67,18,"atlanticcity,nj"
2019-01-28 20:00:00,4,2,0.0,6.7,2,44,01:56 AM,01:12 PM,08:33 AM,06:43 PM,1,-0,4,-0,26,58,82,0.0,1006,4,10,66,19,"atlanticcity,nj"
2019-01-28 21:00:00,4,2,0.0,6.7,2,44,01:56 AM,01:12 PM,08:33 AM,06:43 PM,1,-1,4,-1,27,60,81,0.0,1006,4,10,66,20,"atlanticcity,nj"
2019-01-28 22:00:00,4,2,0.0,6.7,2,44,01:56 AM,01:12 PM,08:33 AM,06:43 PM,1,-1,4,-1,25,68,82,0.0,1006,4,10,61,18,"atlanticcity,nj"
2019-01-28 23:00:00,4,2,0.0,6.7,2,44,01:56 AM,01:12 PM,08:33 AM,06:43 PM,1,-1,3,-1,23,77,82,0.8,1006,3,9,57,17,"atlanticcity,nj"
