date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-29 13:00:00,5,0,2.1,5.0,2,37,02:59 AM,01:31 PM,08:12 AM,06:16 PM,2,3,6,3,18,99,73,0.0,1010,5,6,168,14,"philadelphia,pa"
2019-01-29 14:00:00,5,0,2.1,5.0,2,37,02:59 AM,01:31 PM,08:12 AM,06:16 PM,2,3,6,3,18,100,75,0.2,1009,5,5,174,13,"philadelphia,pa"
2019-01-29 15:00:00,5,0,2.1,5.0,2,37,02:59 AM,01:31 PM,08:12 AM,06:16 PM,2,3,6,3,18,100,77,0.3,1008,5,4,180,13,"philadelphia,pa"
2019-01-29 16:00:00,5,0,2.1,5.0,2,37,02:59 AM,01:31 PM,08:12 AM,06:16 PM,2,3,6,3,17,100,77,0.1,1008,5,6,199,13,"philadelphia,pa"
2019-01-29 17:00:00,5,0,2.1,5.0,2,37,02:59 AM,01:31 PM,08:12 AM,06:16 PM,2,3,6,3,16,100,78,0.6,1008,5,7,219,13,"philadelphia,pa"
2019-01-29 18:00:00,5,0,2.1,5.0,2,37,02:59 AM,01:31 PM,08:12 AM,06:16 PM,1,2,5,2,15,100,78,0.8,1007,5,8,239,13,"philadelphia,pa"
2019-01-29 19:00:00,5,0,2.1,5.0,2,37,02:59 AM,01:31 PM,08:12 AM,06:16 PM,1,1,5,1,15,97,78,0.4,1007,4,7,260,13,"philadelphia,pa"
2019-01-29 20:00:00,5,0,2.1,5.0,2,37,02:59 AM,01:31 PM,08:12 AM,06:16 PM,-0,0,4,0,15,94,78,0.8,1008,3,6,281,14,"philadelphia,pa"
2019-01-29 21:00:00,5,0,2.1,5.0,2,37,02:59 AM,01:31 PM,08:12 AM,06:16 PM,-1,-1,3,-1,15,92,78,1.1,1008,2,6,303,14,"philadelphia,pa"
2019-01-29 22:00:00,5,0,2.1,5.0,2,37,02:59 AM,01:31 PM,08:12 AM,06:16 PM,-1,-2,2,-2,17,78,77,0.6,1008,1,6,298,16,"philadelphia,pa"
2019-01-29 23:00:00,5,0,2.1,5.0,2,37,02:59 AM,01:31 PM,08:12 AM,06:16 PM,-2,-3,1,-3,19,64,77,0.4,1008,1,6,294,17,"philadelphia,pa"
2019-01-30 00:00:00,-2,-8,0.2,8.3,2,30,04:00 AM,02:08 PM,08:11 AM,06:17 PM,-3,-4,1,-4,22,50,77,0.5,1008,-0,7,289,18,"philadelphia,pa"
2019-01-30 01:00:00,-2,-8,0.2,8.3,2,30,04:00 AM,02:08 PM,08:11 AM,06:17 PM,-3,-5,0,-5,24,34,76,0.2,1007,-1,8,297,18,"philadelphia,pa"
2019-01-30 02:00:00,-2,-8,0.2,8.3,2,30,04:00 AM,02:08 PM,08:11 AM,06:17 PM,-4,-5,-0,-5,27,18,75,0.0,1007,-1,9,304,18,"philadelphia,pa"
2019-01-30 03:00:00,-2,-8,0.2,8.3,2,30,04:00 AM,02:08 PM,08:11 AM,06:17 PM,-5,-6,-1,-6,29,2,74,0.0,1007,-2,10,312,18,"philadelphia,pa"
2019-01-30 04:00:00,-2,-8,0.2,8.3,2,30,04:00 AM,02:08 PM,08:11 AM,06:17 PM,-7,-7,-2,-7,26,2,69,0.0,1007,-3,10,310,18,"philadelphia,pa"
2019-01-30 05:00:00,-2,-8,0.2,8.3,2,30,04:00 AM,02:08 PM,08:11 AM,06:17 PM,-9,-8,-3,-8,23,2,65,0.0,1007,-4,10,308,18,"philadelphia,pa"
2019-01-30 06:00:00,-2,-8,0.2,8.3,2,30,04:00 AM,02:08 PM,08:11 AM,06:17 PM,-10,-10,-4,-10,20,2,61,0.0,1007,-5,10,307,17,"philadelphia,pa"
2019-01-30 07:00:00,-2,-8,0.2,8.3,2,30,04:00 AM,02:08 PM,08:11 AM,06:17 PM,-13,-11,-5,-11,18,2,56,0.0,1009,-6,10,292,18,"philadelphia,pa"
2019-01-30 08:00:00,-2,-8,0.2,8.3,2,30,04:00 AM,02:08 PM,08:11 AM,06:17 PM,-15,-12,-6,-12,16,2,50,0.0,1011,-7,10,277,18,"philadelphia,pa"
2019-01-30 09:00:00,-2,-8,0.2,8.3,2,30,04:00 AM,02:08 PM,08:11 AM,06:17 PM,-17,-13,-7,-13,13,2,45,0.0,1014,-8,10,262,18,"philadelphia,pa"
2019-01-30 10:00:00,-2,-8,0.2,8.3,2,30,04:00 AM,02:08 PM,08:11 AM,06:17 PM,-17,-13,-6,-13,17,10,44,0.0,1013,-7,10,245,22,"philadelphia,pa"
2019-01-30 11:00:00,-2,-8,0.2,8.3,2,30,04:00 AM,02:08 PM,08:11 AM,06:17 PM,-16,-12,-5,-12,20,18,44,0.0,1012,-6,10,227,27,"philadelphia,pa"
2019-01-30 12:00:00,-2,-8,0.2,8.3,2,30,04:00 AM,02:08 PM,08:11 AM,06:17 PM,-16,-12,-4,-12,23,26,43,0.0,1012,-5,10,210,31,"philadelphia,pa"
2019-01-30 13:00:00,-2,-8,0.2,8.3,2,30,04:00 AM,02:08 PM,08:11 AM,06:17 PM,-15,-11,-4,-11,27,45,42,0.0,1013,-4,9,221,32,"philadelphia,pa"
2019-01-30 14:00:00,-2,-8,0.2,8.3,2,30,04:00 AM,02:08 PM,08:11 AM,06:17 PM,-15,-11,-3,-11,31,63,41,0.1,1013,-4,8,233,33,"philadelphia,pa"
2019-01-30 15:00:00,-2,-8,0.2,8.3,2,30,04:00 AM,02:08 PM,08:11 AM,06:17 PM,-14,-10,-2,-10,35,82,40,0.1,1014,-3,7,244,35,"philadelphia,pa"
2019-01-30 16:00:00,-2,-8,0.2,8.3,2,30,04:00 AM,02:08 PM,08:11 AM,06:17 PM,-16,-12,-4,-12,34,86,39,0.0,1016,-4,6,260,34,"philadelphia,pa"
2019-01-30 17:00:00,-2,-8,0.2,8.3,2,30,04:00 AM,02:08 PM,08:11 AM,06:17 PM,-17,-13,-5,-13,34,90,38,0.1,1017,-6,5,277,33,"philadelphia,pa"
2019-01-30 18:00:00,-2,-8,0.2,8.3,2,30,04:00 AM,02:08 PM,08:11 AM,06:17 PM,-18,-15,-6,-15,33,94,37,0.2,1019,-7,4,293,32,"philadelphia,pa"
2019-01-30 19:00:00,-2,-8,0.2,8.3,2,30,04:00 AM,02:08 PM,08:11 AM,06:17 PM,-20,-16,-7,-16,33,81,37,0.1,1021,-8,6,295,30,"philadelphia,pa"
2019-01-30 20:00:00,-2,-8,0.2,8.3,2,30,04:00 AM,02:08 PM,08:11 AM,06:17 PM,-21,-17,-8,-17,33,68,36,0.0,1022,-9,8,296,28,"philadelphia,pa"
2019-01-30 21:00:00,-2,-8,0.2,8.3,2,30,04:00 AM,02:08 PM,08:11 AM,06:17 PM,-22,-18,-9,-18,33,55,36,0.0,1024,-10,9,297,27,"philadelphia,pa"
2019-01-30 22:00:00,-2,-8,0.2,8.3,2,30,04:00 AM,02:08 PM,08:11 AM,06:17 PM,-23,-19,-10,-19,31,37,36,0.0,1024,-11,10,298,25,"philadelphia,pa"
2019-01-30 23:00:00,-2,-8,0.2,8.3,2,30,04:00 AM,02:08 PM,08:11 AM,06:17 PM,-24,-20,-12,-20,29,20,37,0.0,1025,-12,10,300,24,"philadelphia,pa"
2019-01-31 00:00:00,-8,-11,0.0,10.1,2,26,04:58 AM,02:50 PM,08:10 AM,06:18 PM,-24,-21,-13,-21,27,2,37,0.0,1025,-14,10,301,22,"philadelphia,pa"
2019-01-31 01:00:00,-8,-11,0.0,10.1,2,26,04:58 AM,02:50 PM,08:10 AM,06:18 PM,-25,-22,-13,-22,26,2,38,0.0,1026,-14,10,299,20,"philadelphia,pa"
2019-01-31 02:00:00,-8,-11,0.0,10.1,2,26,04:58 AM,02:50 PM,08:10 AM,06:18 PM,-25,-22,-14,-22,25,3,38,0.0,1026,-15,10,298,17,"philadelphia,pa"
2019-01-31 03:00:00,-8,-11,0.0,10.1,2,26,04:58 AM,02:50 PM,08:10 AM,06:18 PM,-25,-22,-14,-22,24,4,38,0.0,1026,-15,10,296,15,"philadelphia,pa"
2019-01-31 04:00:00,-8,-11,0.0,10.1,2,26,04:58 AM,02:50 PM,08:10 AM,06:18 PM,-25,-22,-14,-22,24,2,39,0.0,1026,-15,10,293,15,"philadelphia,pa"
2019-01-31 05:00:00,-8,-11,0.0,10.1,2,26,04:58 AM,02:50 PM,08:10 AM,06:18 PM,-24,-21,-14,-21,23,1,40,0.0,1026,-14,10,291,14,"philadelphia,pa"
2019-01-31 06:00:00,-8,-11,0.0,10.1,2,26,04:58 AM,02:50 PM,08:10 AM,06:18 PM,-24,-21,-13,-21,23,0,40,0.0,1026,-14,10,288,13,"philadelphia,pa"
2019-01-31 07:00:00,-8,-11,0.0,10.1,2,26,04:58 AM,02:50 PM,08:10 AM,06:18 PM,-23,-20,-12,-20,23,0,40,0.0,1027,-13,10,287,14,"philadelphia,pa"
2019-01-31 08:00:00,-8,-11,0.0,10.1,2,26,04:58 AM,02:50 PM,08:10 AM,06:18 PM,-22,-19,-11,-19,22,0,41,0.0,1027,-12,10,286,15,"philadelphia,pa"
2019-01-31 09:00:00,-8,-11,0.0,10.1,2,26,04:58 AM,02:50 PM,08:10 AM,06:18 PM,-21,-17,-10,-17,22,0,41,0.0,1027,-11,10,285,15,"philadelphia,pa"
2019-01-31 10:00:00,-8,-11,0.0,10.1,2,26,04:58 AM,02:50 PM,08:10 AM,06:18 PM,-22,-17,-10,-17,21,1,37,0.0,1029,-10,10,284,16,"philadelphia,pa"
2019-01-31 11:00:00,-8,-11,0.0,10.1,2,26,04:58 AM,02:50 PM,08:10 AM,06:18 PM,-23,-17,-9,-17,20,1,34,0.0,1030,-10,10,283,17,"philadelphia,pa"
2019-01-31 12:00:00,-8,-11,0.0,10.1,2,26,04:58 AM,02:50 PM,08:10 AM,06:18 PM,-24,-17,-9,-17,19,2,30,0.0,1031,-10,10,282,18,"philadelphia,pa"
2019-01-31 13:00:00,-8,-11,0.0,10.1,2,26,04:58 AM,02:50 PM,08:10 AM,06:18 PM,-24,-16,-8,-16,19,3,29,0.0,1031,-9,10,280,17,"philadelphia,pa"
2019-01-31 14:00:00,-8,-11,0.0,10.1,2,26,04:58 AM,02:50 PM,08:10 AM,06:18 PM,-24,-15,-8,-15,20,3,27,0.0,1030,-8,10,278,16,"philadelphia,pa"
2019-01-31 15:00:00,-8,-11,0.0,10.1,2,26,04:58 AM,02:50 PM,08:10 AM,06:18 PM,-24,-14,-7,-14,20,4,26,0.0,1029,-8,10,276,15,"philadelphia,pa"
2019-01-31 16:00:00,-8,-11,0.0,10.1,2,26,04:58 AM,02:50 PM,08:10 AM,06:18 PM,-24,-13,-7,-13,20,5,27,0.0,1029,-8,10,275,15,"philadelphia,pa"
2019-01-31 17:00:00,-8,-11,0.0,10.1,2,26,04:58 AM,02:50 PM,08:10 AM,06:18 PM,-23,-13,-7,-13,20,5,27,0.0,1028,-8,10,273,14,"philadelphia,pa"
2019-01-31 18:00:00,-8,-11,0.0,10.1,2,26,04:58 AM,02:50 PM,08:10 AM,06:18 PM,-23,-13,-7,-13,20,5,28,0.0,1028,-8,10,272,13,"philadelphia,pa"
2019-01-31 19:00:00,-8,-11,0.0,10.1,2,26,04:58 AM,02:50 PM,08:10 AM,06:18 PM,-22,-13,-7,-13,18,7,31,0.0,1028,-8,10,271,12,"philadelphia,pa"
2019-01-31 20:00:00,-8,-11,0.0,10.1,2,26,04:58 AM,02:50 PM,08:10 AM,06:18 PM,-21,-13,-8,-13,16,9,34,0.0,1029,-9,10,271,12,"philadelphia,pa"
2019-01-31 21:00:00,-8,-11,0.0,10.1,2,26,04:58 AM,02:50 PM,08:10 AM,06:18 PM,-21,-12,-8,-12,14,11,37,0.0,1029,-9,10,270,11,"philadelphia,pa"
2019-01-31 22:00:00,-8,-11,0.0,10.1,2,26,04:58 AM,02:50 PM,08:10 AM,06:18 PM,-21,-12,-9,-12,12,13,40,0.0,1030,-10,10,270,9,"philadelphia,pa"
2019-01-31 23:00:00,-8,-11,0.0,10.1,2,26,04:58 AM,02:50 PM,08:10 AM,06:18 PM,-21,-12,-11,-12,11,16,44,0.0,1030,-11,10,269,7,"philadelphia,pa"
