date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-30 00:00:00,19,11,0.0,11.1,5,30,04:04 AM,03:24 PM,08:14 AM,07:25 PM,10,15,15,15,5,44,71,0.0,1021,15,10,234,4,"sanjuan,puertorico"
2019-01-30 01:00:00,19,11,0.0,11.1,5,30,04:04 AM,03:24 PM,08:14 AM,07:25 PM,10,15,15,15,6,45,72,0.0,1021,14,10,242,4,"sanjuan,puertorico"
2019-01-30 02:00:00,19,11,0.0,11.1,5,30,04:04 AM,03:24 PM,08:14 AM,07:25 PM,10,15,15,15,6,47,72,0.0,1020,14,10,249,4,"sanjuan,puertorico"
2019-01-30 03:00:00,19,11,0.0,11.1,5,30,04:04 AM,03:24 PM,08:14 AM,07:25 PM,9,14,14,14,6,49,73,0.0,1020,14,10,257,4,"sanjuan,puertorico"
2019-01-30 04:00:00,19,11,0.0,11.1,5,30,04:04 AM,03:24 PM,08:14 AM,07:25 PM,9,14,14,14,6,48,74,0.0,1019,13,10,259,3,"sanjuan,puertorico"
2019-01-30 05:00:00,19,11,0.0,11.1,5,30,04:04 AM,03:24 PM,08:14 AM,07:25 PM,9,13,13,13,6,48,75,0.0,1019,12,10,260,3,"sanjuan,puertorico"
2019-01-30 06:00:00,19,11,0.0,11.1,5,30,04:04 AM,03:24 PM,08:14 AM,07:25 PM,8,13,13,13,6,48,76,0.0,1019,12,10,262,3,"sanjuan,puertorico"
2019-01-30 07:00:00,19,11,0.0,11.1,5,30,04:04 AM,03:24 PM,08:14 AM,07:25 PM,9,14,14,14,6,46,75,0.0,1019,13,10,278,3,"sanjuan,puertorico"
2019-01-30 08:00:00,19,11,0.0,11.1,5,30,04:04 AM,03:24 PM,08:14 AM,07:25 PM,9,14,14,14,5,44,74,0.0,1019,14,10,294,2,"sanjuan,puertorico"
2019-01-30 09:00:00,19,11,0.0,11.1,5,30,04:04 AM,03:24 PM,08:14 AM,07:25 PM,10,15,15,15,5,42,72,0.0,1020,15,10,310,2,"sanjuan,puertorico"
2019-01-30 10:00:00,19,11,0.0,11.1,5,30,04:04 AM,03:24 PM,08:14 AM,07:25 PM,11,17,17,17,6,35,70,0.0,1019,16,10,257,3,"sanjuan,puertorico"
2019-01-30 11:00:00,19,11,0.0,11.1,5,30,04:04 AM,03:24 PM,08:14 AM,07:25 PM,12,18,18,18,8,28,68,0.0,1019,17,10,204,5,"sanjuan,puertorico"
2019-01-30 12:00:00,19,11,0.0,11.1,5,30,04:04 AM,03:24 PM,08:14 AM,07:25 PM,12,19,19,19,9,21,65,0.0,1019,18,10,151,6,"sanjuan,puertorico"
2019-01-30 13:00:00,19,11,0.0,11.1,5,30,04:04 AM,03:24 PM,08:14 AM,07:25 PM,12,19,19,19,10,21,64,0.0,1018,19,10,123,7,"sanjuan,puertorico"
2019-01-30 14:00:00,19,11,0.0,11.1,5,30,04:04 AM,03:24 PM,08:14 AM,07:25 PM,12,20,20,20,11,21,62,0.0,1017,19,10,94,8,"sanjuan,puertorico"
2019-01-30 15:00:00,19,11,0.0,11.1,5,30,04:04 AM,03:24 PM,08:14 AM,07:25 PM,12,20,20,20,12,21,61,0.0,1016,19,10,66,9,"sanjuan,puertorico"
2019-01-30 16:00:00,19,11,0.0,11.1,5,30,04:04 AM,03:24 PM,08:14 AM,07:25 PM,12,20,20,20,12,32,64,0.0,1016,19,10,69,8,"sanjuan,puertorico"
2019-01-30 17:00:00,19,11,0.0,11.1,5,30,04:04 AM,03:24 PM,08:14 AM,07:25 PM,13,19,19,19,11,43,67,0.0,1016,18,10,73,7,"sanjuan,puertorico"
2019-01-30 18:00:00,19,11,0.0,11.1,5,30,04:04 AM,03:24 PM,08:14 AM,07:25 PM,13,19,19,19,10,54,70,0.0,1016,18,10,76,6,"sanjuan,puertorico"
2019-01-30 19:00:00,19,11,0.0,11.1,5,30,04:04 AM,03:24 PM,08:14 AM,07:25 PM,12,18,19,18,8,55,72,0.0,1017,17,10,114,6,"sanjuan,puertorico"
2019-01-30 20:00:00,19,11,0.0,11.1,5,30,04:04 AM,03:24 PM,08:14 AM,07:25 PM,11,17,18,17,6,56,74,0.0,1018,17,10,152,5,"sanjuan,puertorico"
2019-01-30 21:00:00,19,11,0.0,11.1,5,30,04:04 AM,03:24 PM,08:14 AM,07:25 PM,10,16,18,16,5,57,76,0.0,1018,16,10,190,4,"sanjuan,puertorico"
2019-01-30 22:00:00,19,11,0.0,11.1,5,30,04:04 AM,03:24 PM,08:14 AM,07:25 PM,10,16,17,16,4,53,77,0.0,1019,15,10,209,3,"sanjuan,puertorico"
2019-01-30 23:00:00,19,11,0.0,11.1,5,30,04:04 AM,03:24 PM,08:14 AM,07:25 PM,10,15,16,15,4,50,78,0.0,1019,15,10,228,3,"sanjuan,puertorico"
2019-01-31 00:00:00,25,14,0.0,11.1,6,26,04:57 AM,04:10 PM,08:14 AM,07:26 PM,10,14,15,14,4,46,79,0.0,1019,14,10,247,3,"sanjuan,puertorico"
2019-01-31 01:00:00,25,14,0.0,11.1,6,26,04:57 AM,04:10 PM,08:14 AM,07:26 PM,10,14,15,14,4,45,81,0.0,1019,14,10,245,2,"sanjuan,puertorico"
2019-01-31 02:00:00,25,14,0.0,11.1,6,26,04:57 AM,04:10 PM,08:14 AM,07:26 PM,11,14,14,14,5,45,83,0.0,1018,13,10,242,2,"sanjuan,puertorico"
2019-01-31 03:00:00,25,14,0.0,11.1,6,26,04:57 AM,04:10 PM,08:14 AM,07:26 PM,11,14,14,14,5,44,85,0.0,1018,13,10,240,2,"sanjuan,puertorico"
2019-01-31 04:00:00,25,14,0.0,11.1,6,26,04:57 AM,04:10 PM,08:14 AM,07:26 PM,11,14,14,14,6,37,85,0.0,1017,13,10,237,2,"sanjuan,puertorico"
2019-01-31 05:00:00,25,14,0.0,11.1,6,26,04:57 AM,04:10 PM,08:14 AM,07:26 PM,11,14,14,14,7,30,86,0.0,1017,14,10,234,3,"sanjuan,puertorico"
2019-01-31 06:00:00,25,14,0.0,11.1,6,26,04:57 AM,04:10 PM,08:14 AM,07:26 PM,12,15,15,15,8,22,86,0.0,1017,14,10,230,4,"sanjuan,puertorico"
2019-01-31 07:00:00,25,14,0.0,11.1,6,26,04:57 AM,04:10 PM,08:14 AM,07:26 PM,12,16,16,16,7,16,84,0.0,1017,15,10,227,3,"sanjuan,puertorico"
2019-01-31 08:00:00,25,14,0.0,11.1,6,26,04:57 AM,04:10 PM,08:14 AM,07:26 PM,13,17,17,17,6,11,81,0.0,1017,16,10,223,3,"sanjuan,puertorico"
2019-01-31 09:00:00,25,14,0.0,11.1,6,26,04:57 AM,04:10 PM,08:14 AM,07:26 PM,13,18,18,18,4,5,78,0.0,1018,17,10,219,2,"sanjuan,puertorico"
2019-01-31 10:00:00,25,14,0.0,11.1,6,26,04:57 AM,04:10 PM,08:14 AM,07:26 PM,14,19,19,19,6,4,74,0.0,1017,18,10,185,3,"sanjuan,puertorico"
2019-01-31 11:00:00,25,14,0.0,11.1,6,26,04:57 AM,04:10 PM,08:14 AM,07:26 PM,15,21,21,21,7,3,70,0.0,1017,20,10,152,5,"sanjuan,puertorico"
2019-01-31 12:00:00,25,14,0.0,11.1,6,26,04:57 AM,04:10 PM,08:14 AM,07:26 PM,15,22,22,22,8,2,65,0.0,1017,22,10,119,6,"sanjuan,puertorico"
2019-01-31 13:00:00,25,14,0.0,11.1,6,26,04:57 AM,04:10 PM,08:14 AM,07:26 PM,16,23,23,23,10,2,63,0.0,1016,23,10,106,7,"sanjuan,puertorico"
2019-01-31 14:00:00,25,14,0.0,11.1,6,26,04:57 AM,04:10 PM,08:14 AM,07:26 PM,16,24,24,24,12,2,61,0.0,1015,24,10,93,8,"sanjuan,puertorico"
2019-01-31 15:00:00,25,14,0.0,11.1,6,26,04:57 AM,04:10 PM,08:14 AM,07:26 PM,16,25,25,25,14,2,58,0.0,1014,25,10,80,10,"sanjuan,puertorico"
2019-01-31 16:00:00,25,14,0.0,11.1,6,26,04:57 AM,04:10 PM,08:14 AM,07:26 PM,16,25,25,25,13,4,62,0.0,1014,24,10,85,9,"sanjuan,puertorico"
2019-01-31 17:00:00,25,14,0.0,11.1,6,26,04:57 AM,04:10 PM,08:14 AM,07:26 PM,16,24,24,24,12,6,65,0.0,1014,23,10,91,8,"sanjuan,puertorico"
2019-01-31 18:00:00,25,14,0.0,11.1,6,26,04:57 AM,04:10 PM,08:14 AM,07:26 PM,17,23,23,23,12,7,69,0.0,1014,23,10,97,7,"sanjuan,puertorico"
2019-01-31 19:00:00,25,14,0.0,11.1,6,26,04:57 AM,04:10 PM,08:14 AM,07:26 PM,15,22,23,22,10,7,72,0.0,1015,21,8,131,6,"sanjuan,puertorico"
2019-01-31 20:00:00,25,14,0.0,11.1,6,26,04:57 AM,04:10 PM,08:14 AM,07:26 PM,14,21,22,21,8,7,74,0.0,1017,20,6,165,4,"sanjuan,puertorico"
2019-01-31 21:00:00,25,14,0.0,11.1,6,26,04:57 AM,04:10 PM,08:14 AM,07:26 PM,12,20,22,20,6,8,77,0.0,1018,19,5,199,3,"sanjuan,puertorico"
2019-01-31 22:00:00,25,14,0.0,11.1,6,26,04:57 AM,04:10 PM,08:14 AM,07:26 PM,12,18,20,18,6,13,79,0.0,1018,18,4,225,2,"sanjuan,puertorico"
2019-01-31 23:00:00,25,14,0.0,11.1,6,26,04:57 AM,04:10 PM,08:14 AM,07:26 PM,11,17,18,17,6,19,80,0.0,1018,16,3,252,2,"sanjuan,puertorico"
