date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-30 16:00:00,9,0,0.0,8.5,2,30,04:13 AM,02:57 PM,08:23 AM,07:01 PM,-5,8,9,8,21,39,38,0.0,1024,8,8,157,16,"fortworth,tx"
2019-01-30 17:00:00,9,0,0.0,8.5,2,30,04:13 AM,02:57 PM,08:23 AM,07:01 PM,-5,7,8,7,22,28,40,0.0,1025,7,9,155,16,"fortworth,tx"
2019-01-30 18:00:00,9,0,0.0,8.5,2,30,04:13 AM,02:57 PM,08:23 AM,07:01 PM,-4,5,7,5,22,18,42,0.0,1025,7,10,153,15,"fortworth,tx"
2019-01-30 19:00:00,9,0,0.0,8.5,2,30,04:13 AM,02:57 PM,08:23 AM,07:01 PM,-4,4,6,4,24,15,46,0.0,1026,6,10,154,15,"fortworth,tx"
2019-01-30 20:00:00,9,0,0.0,8.5,2,30,04:13 AM,02:57 PM,08:23 AM,07:01 PM,-4,2,6,2,26,12,49,0.0,1027,5,10,156,15,"fortworth,tx"
2019-01-30 21:00:00,9,0,0.0,8.5,2,30,04:13 AM,02:57 PM,08:23 AM,07:01 PM,-4,1,5,1,28,9,52,0.0,1028,4,10,157,14,"fortworth,tx"
2019-01-30 22:00:00,9,0,0.0,8.5,2,30,04:13 AM,02:57 PM,08:23 AM,07:01 PM,-3,1,4,1,29,19,57,0.0,1026,3,10,160,15,"fortworth,tx"
2019-01-30 23:00:00,9,0,0.0,8.5,2,30,04:13 AM,02:57 PM,08:23 AM,07:01 PM,-3,0,4,0,29,30,62,0.0,1025,3,10,162,15,"fortworth,tx"
2019-01-31 00:00:00,13,3,0.0,5.4,3,26,05:09 AM,03:41 PM,08:22 AM,07:01 PM,-2,0,3,0,30,40,67,0.0,1024,3,10,165,15,"fortworth,tx"
2019-01-31 01:00:00,13,3,0.0,5.4,3,26,05:09 AM,03:41 PM,08:22 AM,07:01 PM,-1,0,3,0,28,54,71,0.0,1024,2,10,165,14,"fortworth,tx"
2019-01-31 02:00:00,13,3,0.0,5.4,3,26,05:09 AM,03:41 PM,08:22 AM,07:01 PM,-1,0,3,0,27,68,74,0.0,1023,2,10,164,12,"fortworth,tx"
2019-01-31 03:00:00,13,3,0.0,5.4,3,26,05:09 AM,03:41 PM,08:22 AM,07:01 PM,-0,0,3,0,25,82,78,0.0,1023,2,10,164,11,"fortworth,tx"
2019-01-31 04:00:00,13,3,0.0,5.4,3,26,05:09 AM,03:41 PM,08:22 AM,07:01 PM,0,0,3,0,24,84,79,0.0,1022,2,10,163,10,"fortworth,tx"
2019-01-31 05:00:00,13,3,0.0,5.4,3,26,05:09 AM,03:41 PM,08:22 AM,07:01 PM,0,1,3,1,22,87,81,0.0,1022,3,10,162,9,"fortworth,tx"
2019-01-31 06:00:00,13,3,0.0,5.4,3,26,05:09 AM,03:41 PM,08:22 AM,07:01 PM,1,1,4,1,21,89,83,0.0,1022,3,10,161,8,"fortworth,tx"
2019-01-31 07:00:00,13,3,0.0,5.4,3,26,05:09 AM,03:41 PM,08:22 AM,07:01 PM,1,2,4,2,21,89,82,0.0,1022,3,10,161,10,"fortworth,tx"
2019-01-31 08:00:00,13,3,0.0,5.4,3,26,05:09 AM,03:41 PM,08:22 AM,07:01 PM,1,2,5,2,21,88,80,0.0,1023,4,10,162,11,"fortworth,tx"
2019-01-31 09:00:00,13,3,0.0,5.4,3,26,05:09 AM,03:41 PM,08:22 AM,07:01 PM,2,3,5,3,21,88,79,0.0,1024,5,10,162,12,"fortworth,tx"
2019-01-31 10:00:00,13,3,0.0,5.4,3,26,05:09 AM,03:41 PM,08:22 AM,07:01 PM,3,5,7,5,23,90,77,0.0,1023,6,10,164,13,"fortworth,tx"
2019-01-31 11:00:00,13,3,0.0,5.4,3,26,05:09 AM,03:41 PM,08:22 AM,07:01 PM,4,7,8,7,24,92,75,0.0,1023,8,10,166,14,"fortworth,tx"
2019-01-31 12:00:00,13,3,0.0,5.4,3,26,05:09 AM,03:41 PM,08:22 AM,07:01 PM,5,9,10,9,26,94,72,0.0,1022,9,10,168,14,"fortworth,tx"
2019-01-31 13:00:00,13,3,0.0,5.4,3,26,05:09 AM,03:41 PM,08:22 AM,07:01 PM,6,10,11,10,26,96,72,0.0,1021,10,10,168,15,"fortworth,tx"
2019-01-31 14:00:00,13,3,0.0,5.4,3,26,05:09 AM,03:41 PM,08:22 AM,07:01 PM,7,12,12,12,27,98,71,0.0,1021,11,10,169,16,"fortworth,tx"
2019-01-31 15:00:00,13,3,0.0,5.4,3,26,05:09 AM,03:41 PM,08:22 AM,07:01 PM,8,13,13,13,28,99,71,0.0,1020,13,10,169,17,"fortworth,tx"
2019-01-31 16:00:00,13,3,0.0,5.4,3,26,05:09 AM,03:41 PM,08:22 AM,07:01 PM,8,13,13,13,28,98,74,0.0,1020,12,10,165,16,"fortworth,tx"
2019-01-31 17:00:00,13,3,0.0,5.4,3,26,05:09 AM,03:41 PM,08:22 AM,07:01 PM,8,12,12,12,28,97,78,0.0,1020,12,10,161,15,"fortworth,tx"
2019-01-31 18:00:00,13,3,0.0,5.4,3,26,05:09 AM,03:41 PM,08:22 AM,07:01 PM,9,12,12,12,28,96,81,0.0,1020,11,10,157,14,"fortworth,tx"
2019-01-31 19:00:00,13,3,0.0,5.4,3,26,05:09 AM,03:41 PM,08:22 AM,07:01 PM,8,11,11,11,29,96,84,0.0,1020,10,10,154,13,"fortworth,tx"
2019-01-31 20:00:00,13,3,0.0,5.4,3,26,05:09 AM,03:41 PM,08:22 AM,07:01 PM,8,9,10,9,30,96,87,0.0,1021,9,10,151,13,"fortworth,tx"
2019-01-31 21:00:00,13,3,0.0,5.4,3,26,05:09 AM,03:41 PM,08:22 AM,07:01 PM,8,8,9,8,31,96,89,0.0,1021,8,10,148,12,"fortworth,tx"
2019-01-31 22:00:00,13,3,0.0,5.4,3,26,05:09 AM,03:41 PM,08:22 AM,07:01 PM,8,8,9,8,29,95,91,0.0,1021,9,10,152,12,"fortworth,tx"
2019-01-31 23:00:00,13,3,0.0,5.4,3,26,05:09 AM,03:41 PM,08:22 AM,07:01 PM,9,9,10,9,28,94,92,0.0,1020,9,10,155,12,"fortworth,tx"
