date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-28 21:00:00,-5,-8,0.0,3.6,2,44,01:53 AM,12:42 PM,08:11 AM,05:59 PM,-18,-22,-12,-22,39,100,65,0.2,1011,-13,7,323,30,"milwaukee,wi"
2019-01-28 22:00:00,-5,-8,0.0,3.6,2,44,01:53 AM,12:42 PM,08:11 AM,05:59 PM,-18,-23,-13,-23,37,94,66,0.1,1012,-14,8,318,29,"milwaukee,wi"
2019-01-28 23:00:00,-5,-8,0.0,3.6,2,44,01:53 AM,12:42 PM,08:11 AM,05:59 PM,-19,-24,-14,-24,36,87,67,0.0,1013,-15,9,314,27,"milwaukee,wi"
2019-01-29 00:00:00,-17,-19,0.0,5.0,1,37,02:58 AM,01:16 PM,08:10 AM,06:00 PM,-20,-25,-15,-25,35,81,68,0.0,1014,-16,10,309,26,"milwaukee,wi"
2019-01-29 01:00:00,-17,-19,0.0,5.0,1,37,02:58 AM,01:16 PM,08:10 AM,06:00 PM,-19,-25,-15,-25,33,84,70,0.0,1014,-16,10,301,25,"milwaukee,wi"
2019-01-29 02:00:00,-17,-19,0.0,5.0,1,37,02:58 AM,01:16 PM,08:10 AM,06:00 PM,-19,-24,-15,-24,32,87,71,0.0,1015,-16,10,293,24,"milwaukee,wi"
2019-01-29 03:00:00,-17,-19,0.0,5.0,1,37,02:58 AM,01:16 PM,08:10 AM,06:00 PM,-19,-24,-15,-24,31,90,72,0.0,1015,-16,10,285,22,"milwaukee,wi"
2019-01-29 04:00:00,-17,-19,0.0,5.0,1,37,02:58 AM,01:16 PM,08:10 AM,06:00 PM,-19,-24,-15,-24,32,94,72,0.0,1015,-16,10,279,22,"milwaukee,wi"
2019-01-29 05:00:00,-17,-19,0.0,5.0,1,37,02:58 AM,01:16 PM,08:10 AM,06:00 PM,-19,-25,-15,-25,32,97,72,0.0,1015,-16,10,273,22,"milwaukee,wi"
2019-01-29 06:00:00,-17,-19,0.0,5.0,1,37,02:58 AM,01:16 PM,08:10 AM,06:00 PM,-19,-25,-15,-25,33,100,72,0.0,1015,-16,10,268,22,"milwaukee,wi"
2019-01-29 07:00:00,-17,-19,0.0,5.0,1,37,02:58 AM,01:16 PM,08:10 AM,06:00 PM,-20,-26,-16,-26,34,96,70,0.0,1015,-17,10,269,25,"milwaukee,wi"
2019-01-29 08:00:00,-17,-19,0.0,5.0,1,37,02:58 AM,01:16 PM,08:10 AM,06:00 PM,-21,-27,-16,-27,35,92,67,0.0,1015,-17,10,270,27,"milwaukee,wi"
2019-01-29 09:00:00,-17,-19,0.0,5.0,1,37,02:58 AM,01:16 PM,08:10 AM,06:00 PM,-22,-28,-17,-28,36,88,65,0.0,1014,-18,10,272,30,"milwaukee,wi"
2019-01-29 10:00:00,-17,-19,0.0,5.0,1,37,02:58 AM,01:16 PM,08:10 AM,06:00 PM,-22,-29,-17,-29,37,88,65,0.0,1014,-18,10,272,30,"milwaukee,wi"
2019-01-29 11:00:00,-17,-19,0.0,5.0,1,37,02:58 AM,01:16 PM,08:10 AM,06:00 PM,-22,-29,-17,-29,37,89,66,0.0,1015,-18,10,273,29,"milwaukee,wi"
2019-01-29 12:00:00,-17,-19,0.0,5.0,1,37,02:58 AM,01:16 PM,08:10 AM,06:00 PM,-22,-30,-18,-30,38,90,66,0.0,1015,-19,10,273,29,"milwaukee,wi"
2019-01-29 13:00:00,-17,-19,0.0,5.0,1,37,02:58 AM,01:16 PM,08:10 AM,06:00 PM,-22,-30,-18,-30,38,92,67,0.0,1015,-19,8,274,28,"milwaukee,wi"
2019-01-29 14:00:00,-17,-19,0.0,5.0,1,37,02:58 AM,01:16 PM,08:10 AM,06:00 PM,-23,-29,-18,-29,39,95,67,0.0,1015,-19,6,276,27,"milwaukee,wi"
2019-01-29 15:00:00,-17,-19,0.0,5.0,1,37,02:58 AM,01:16 PM,08:10 AM,06:00 PM,-23,-29,-18,-29,40,98,67,0.0,1016,-19,5,277,26,"milwaukee,wi"
2019-01-29 16:00:00,-17,-19,0.0,5.0,1,37,02:58 AM,01:16 PM,08:10 AM,06:00 PM,-24,-30,-18,-30,41,98,64,0.0,1016,-19,6,277,27,"milwaukee,wi"
2019-01-29 17:00:00,-17,-19,0.0,5.0,1,37,02:58 AM,01:16 PM,08:10 AM,06:00 PM,-25,-31,-19,-31,42,99,61,0.0,1016,-20,6,277,28,"milwaukee,wi"
2019-01-29 18:00:00,-17,-19,0.0,5.0,1,37,02:58 AM,01:16 PM,08:10 AM,06:00 PM,-26,-32,-19,-32,44,100,58,0.0,1017,-20,7,277,29,"milwaukee,wi"
2019-01-29 19:00:00,-17,-19,0.0,5.0,1,37,02:58 AM,01:16 PM,08:10 AM,06:00 PM,-27,-33,-20,-33,43,93,56,0.0,1017,-21,8,278,30,"milwaukee,wi"
2019-01-29 20:00:00,-17,-19,0.0,5.0,1,37,02:58 AM,01:16 PM,08:10 AM,06:00 PM,-28,-34,-21,-34,42,87,53,0.0,1017,-22,9,279,32,"milwaukee,wi"
2019-01-29 21:00:00,-17,-19,0.0,5.0,1,37,02:58 AM,01:16 PM,08:10 AM,06:00 PM,-30,-36,-22,-36,41,81,51,0.0,1018,-23,10,280,33,"milwaukee,wi"
2019-01-29 22:00:00,-17,-19,0.0,5.0,1,37,02:58 AM,01:16 PM,08:10 AM,06:00 PM,-30,-37,-23,-37,40,80,52,0.0,1018,-24,10,281,33,"milwaukee,wi"
2019-01-29 23:00:00,-17,-19,0.0,5.0,1,37,02:58 AM,01:16 PM,08:10 AM,06:00 PM,-31,-38,-24,-38,39,79,53,0.0,1018,-25,10,281,33,"milwaukee,wi"
2019-01-30 00:00:00,-23,-28,0.0,5.0,1,30,04:01 AM,01:52 PM,08:09 AM,06:01 PM,-32,-40,-25,-40,37,78,54,0.0,1018,-26,10,282,33,"milwaukee,wi"
2019-01-30 01:00:00,-23,-28,0.0,5.0,1,30,04:01 AM,01:52 PM,08:09 AM,06:01 PM,-32,-40,-26,-40,38,83,56,0.0,1018,-26,10,281,33,"milwaukee,wi"
2019-01-30 02:00:00,-23,-28,0.0,5.0,1,30,04:01 AM,01:52 PM,08:09 AM,06:01 PM,-32,-41,-26,-41,38,88,58,0.0,1019,-27,10,280,32,"milwaukee,wi"
2019-01-30 03:00:00,-23,-28,0.0,5.0,1,30,04:01 AM,01:52 PM,08:09 AM,06:01 PM,-32,-41,-27,-41,38,94,60,0.0,1019,-28,10,279,31,"milwaukee,wi"
2019-01-30 04:00:00,-23,-28,0.0,5.0,1,30,04:01 AM,01:52 PM,08:09 AM,06:01 PM,-32,-41,-27,-41,38,96,60,0.0,1020,-28,8,279,32,"milwaukee,wi"
2019-01-30 05:00:00,-23,-28,0.0,5.0,1,30,04:01 AM,01:52 PM,08:09 AM,06:01 PM,-32,-42,-27,-42,37,98,61,0.0,1021,-28,6,279,32,"milwaukee,wi"
2019-01-30 06:00:00,-23,-28,0.0,5.0,1,30,04:01 AM,01:52 PM,08:09 AM,06:01 PM,-33,-42,-27,-42,37,100,61,0.0,1021,-28,5,279,32,"milwaukee,wi"
2019-01-30 07:00:00,-23,-28,0.0,5.0,1,30,04:01 AM,01:52 PM,08:09 AM,06:01 PM,-33,-42,-27,-42,37,100,60,0.0,1022,-28,4,277,33,"milwaukee,wi"
2019-01-30 08:00:00,-23,-28,0.0,5.0,1,30,04:01 AM,01:52 PM,08:09 AM,06:01 PM,-32,-42,-27,-42,37,100,58,0.0,1023,-27,3,276,33,"milwaukee,wi"
2019-01-30 09:00:00,-23,-28,0.0,5.0,1,30,04:01 AM,01:52 PM,08:09 AM,06:01 PM,-32,-42,-26,-42,37,100,57,0.0,1023,-27,2,275,33,"milwaukee,wi"
2019-01-30 10:00:00,-23,-28,0.0,5.0,1,30,04:01 AM,01:52 PM,08:09 AM,06:01 PM,-32,-41,-26,-41,36,100,57,0.0,1024,-27,2,274,33,"milwaukee,wi"
2019-01-30 11:00:00,-23,-28,0.0,5.0,1,30,04:01 AM,01:52 PM,08:09 AM,06:01 PM,-31,-40,-25,-40,35,99,56,0.0,1024,-26,2,272,33,"milwaukee,wi"
2019-01-30 12:00:00,-23,-28,0.0,5.0,1,30,04:01 AM,01:52 PM,08:09 AM,06:01 PM,-31,-40,-25,-40,35,99,55,0.0,1024,-26,2,271,33,"milwaukee,wi"
2019-01-30 13:00:00,-23,-28,0.0,5.0,1,30,04:01 AM,01:52 PM,08:09 AM,06:01 PM,-30,-39,-24,-39,34,98,56,0.0,1024,-25,4,271,32,"milwaukee,wi"
2019-01-30 14:00:00,-23,-28,0.0,5.0,1,30,04:01 AM,01:52 PM,08:09 AM,06:01 PM,-29,-38,-23,-38,33,98,56,0.0,1024,-24,6,270,31,"milwaukee,wi"
2019-01-30 15:00:00,-23,-28,0.0,5.0,1,30,04:01 AM,01:52 PM,08:09 AM,06:01 PM,-29,-37,-23,-37,33,97,57,0.0,1025,-24,7,270,31,"milwaukee,wi"
2019-01-30 16:00:00,-23,-28,0.0,5.0,1,30,04:01 AM,01:52 PM,08:09 AM,06:01 PM,-28,-36,-23,-36,33,95,58,0.0,1025,-24,8,270,29,"milwaukee,wi"
2019-01-30 17:00:00,-23,-28,0.0,5.0,1,30,04:01 AM,01:52 PM,08:09 AM,06:01 PM,-28,-36,-23,-36,34,93,60,0.0,1025,-24,9,270,27,"milwaukee,wi"
2019-01-30 18:00:00,-23,-28,0.0,5.0,1,30,04:01 AM,01:52 PM,08:09 AM,06:01 PM,-28,-35,-23,-35,34,92,61,0.0,1026,-24,10,269,24,"milwaukee,wi"
2019-01-30 19:00:00,-23,-28,0.0,5.0,1,30,04:01 AM,01:52 PM,08:09 AM,06:01 PM,-28,-35,-23,-35,34,84,62,0.0,1026,-24,10,269,25,"milwaukee,wi"
2019-01-30 20:00:00,-23,-28,0.0,5.0,1,30,04:01 AM,01:52 PM,08:09 AM,06:01 PM,-28,-36,-23,-36,34,77,63,0.0,1026,-24,10,269,25,"milwaukee,wi"
2019-01-30 21:00:00,-23,-28,0.0,5.0,1,30,04:01 AM,01:52 PM,08:09 AM,06:01 PM,-29,-36,-24,-36,34,69,64,0.0,1027,-25,10,269,25,"milwaukee,wi"
2019-01-30 22:00:00,-23,-28,0.0,5.0,1,30,04:01 AM,01:52 PM,08:09 AM,06:01 PM,-29,-36,-24,-36,33,64,65,0.0,1027,-25,10,269,24,"milwaukee,wi"
2019-01-30 23:00:00,-23,-28,0.0,5.0,1,30,04:01 AM,01:52 PM,08:09 AM,06:01 PM,-29,-37,-25,-37,33,58,67,0.0,1028,-26,10,270,24,"milwaukee,wi"
2019-01-31 00:00:00,-18,-28,0.0,8.3,2,26,05:00 AM,02:33 PM,08:08 AM,06:03 PM,-30,-38,-25,-38,32,53,69,0.0,1028,-26,10,270,24,"milwaukee,wi"
2019-01-31 01:00:00,-18,-28,0.0,8.3,2,26,05:00 AM,02:33 PM,08:08 AM,06:03 PM,-30,-38,-26,-38,32,47,70,0.0,1029,-26,10,271,22,"milwaukee,wi"
2019-01-31 02:00:00,-18,-28,0.0,8.3,2,26,05:00 AM,02:33 PM,08:08 AM,06:03 PM,-30,-38,-26,-38,31,41,71,0.0,1029,-27,10,272,20,"milwaukee,wi"
2019-01-31 03:00:00,-18,-28,0.0,8.3,2,26,05:00 AM,02:33 PM,08:08 AM,06:03 PM,-30,-38,-26,-38,31,36,72,0.0,1030,-27,10,272,18,"milwaukee,wi"
2019-01-31 04:00:00,-18,-28,0.0,8.3,2,26,05:00 AM,02:33 PM,08:08 AM,06:03 PM,-30,-38,-26,-38,31,29,72,0.0,1030,-27,10,272,17,"milwaukee,wi"
2019-01-31 05:00:00,-18,-28,0.0,8.3,2,26,05:00 AM,02:33 PM,08:08 AM,06:03 PM,-30,-38,-26,-38,30,23,72,0.0,1030,-27,10,272,17,"milwaukee,wi"
2019-01-31 06:00:00,-18,-28,0.0,8.3,2,26,05:00 AM,02:33 PM,08:08 AM,06:03 PM,-30,-38,-27,-38,30,17,72,0.0,1031,-28,10,272,16,"milwaukee,wi"
2019-01-31 07:00:00,-18,-28,0.0,8.3,2,26,05:00 AM,02:33 PM,08:08 AM,06:03 PM,-30,-38,-26,-38,28,15,70,0.0,1031,-27,10,272,16,"milwaukee,wi"
2019-01-31 08:00:00,-18,-28,0.0,8.3,2,26,05:00 AM,02:33 PM,08:08 AM,06:03 PM,-30,-37,-26,-37,27,13,67,0.0,1031,-26,10,272,17,"milwaukee,wi"
2019-01-31 09:00:00,-18,-28,0.0,8.3,2,26,05:00 AM,02:33 PM,08:08 AM,06:03 PM,-29,-36,-25,-36,25,10,65,0.0,1032,-26,10,271,18,"milwaukee,wi"
2019-01-31 10:00:00,-18,-28,0.0,8.3,2,26,05:00 AM,02:33 PM,08:08 AM,06:03 PM,-29,-35,-24,-35,23,19,62,0.0,1032,-25,10,268,18,"milwaukee,wi"
2019-01-31 11:00:00,-18,-28,0.0,8.3,2,26,05:00 AM,02:33 PM,08:08 AM,06:03 PM,-29,-33,-23,-33,22,27,59,0.0,1031,-24,10,265,17,"milwaukee,wi"
2019-01-31 12:00:00,-18,-28,0.0,8.3,2,26,05:00 AM,02:33 PM,08:08 AM,06:03 PM,-28,-32,-22,-32,20,36,56,0.0,1031,-23,10,263,17,"milwaukee,wi"
2019-01-31 13:00:00,-18,-28,0.0,8.3,2,26,05:00 AM,02:33 PM,08:08 AM,06:03 PM,-27,-30,-21,-30,20,51,56,0.0,1031,-22,10,260,16,"milwaukee,wi"
2019-01-31 14:00:00,-18,-28,0.0,8.3,2,26,05:00 AM,02:33 PM,08:08 AM,06:03 PM,-26,-28,-20,-28,19,67,56,0.0,1030,-20,10,257,16,"milwaukee,wi"
2019-01-31 15:00:00,-18,-28,0.0,8.3,2,26,05:00 AM,02:33 PM,08:08 AM,06:03 PM,-25,-27,-18,-27,19,83,56,0.0,1030,-19,10,254,15,"milwaukee,wi"
2019-01-31 16:00:00,-18,-28,0.0,8.3,2,26,05:00 AM,02:33 PM,08:08 AM,06:03 PM,-25,-26,-18,-26,18,89,58,0.0,1030,-19,10,255,12,"milwaukee,wi"
2019-01-31 17:00:00,-18,-28,0.0,8.3,2,26,05:00 AM,02:33 PM,08:08 AM,06:03 PM,-24,-25,-18,-25,16,94,60,0.0,1030,-19,10,255,10,"milwaukee,wi"
2019-01-31 18:00:00,-18,-28,0.0,8.3,2,26,05:00 AM,02:33 PM,08:08 AM,06:03 PM,-24,-24,-18,-24,15,100,62,0.0,1030,-19,10,256,8,"milwaukee,wi"
2019-01-31 19:00:00,-18,-28,0.0,8.3,2,26,05:00 AM,02:33 PM,08:08 AM,06:03 PM,-24,-24,-19,-24,14,95,63,0.0,1030,-19,10,254,7,"milwaukee,wi"
2019-01-31 20:00:00,-18,-28,0.0,8.3,2,26,05:00 AM,02:33 PM,08:08 AM,06:03 PM,-24,-24,-19,-24,12,89,64,0.0,1030,-20,10,252,6,"milwaukee,wi"
2019-01-31 21:00:00,-18,-28,0.0,8.3,2,26,05:00 AM,02:33 PM,08:08 AM,06:03 PM,-24,-24,-19,-24,10,84,65,0.0,1030,-20,10,251,5,"milwaukee,wi"
2019-01-31 22:00:00,-18,-28,0.0,8.3,2,26,05:00 AM,02:33 PM,08:08 AM,06:03 PM,-24,-24,-19,-24,10,86,67,0.0,1030,-20,8,252,7,"milwaukee,wi"
2019-01-31 23:00:00,-18,-28,0.0,8.3,2,26,05:00 AM,02:33 PM,08:08 AM,06:03 PM,-23,-25,-19,-25,9,89,69,0.0,1029,-19,6,254,9,"milwaukee,wi"
