date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-29 11:00:00,-2,-7,14.0,5.0,1,37,03:04 AM,01:29 PM,08:17 AM,06:15 PM,-4,-9,-3,-9,23,100,91,0.8,1011,-4,2,158,19,"scranton,pa"
2019-01-29 12:00:00,-2,-7,14.0,5.0,1,37,03:04 AM,01:29 PM,08:17 AM,06:15 PM,-4,-8,-2,-8,22,100,92,1.1,1010,-3,2,159,19,"scranton,pa"
2019-01-29 13:00:00,-2,-7,14.0,5.0,1,37,03:04 AM,01:29 PM,08:17 AM,06:15 PM,-3,-7,-2,-7,20,100,92,0.6,1010,-3,2,161,17,"scranton,pa"
2019-01-29 14:00:00,-2,-7,14.0,5.0,1,37,03:04 AM,01:29 PM,08:17 AM,06:15 PM,-3,-7,-2,-7,18,100,92,1.1,1009,-3,2,163,15,"scranton,pa"
2019-01-29 15:00:00,-2,-7,14.0,5.0,1,37,03:04 AM,01:29 PM,08:17 AM,06:15 PM,-3,-6,-2,-6,15,100,92,1.5,1009,-3,2,165,14,"scranton,pa"
2019-01-29 16:00:00,-2,-7,14.0,5.0,1,37,03:04 AM,01:29 PM,08:17 AM,06:15 PM,-3,-6,-2,-6,13,100,92,0.8,1008,-2,2,176,13,"scranton,pa"
2019-01-29 17:00:00,-2,-7,14.0,5.0,1,37,03:04 AM,01:29 PM,08:17 AM,06:15 PM,-3,-6,-1,-6,11,100,92,1.4,1008,-2,2,187,12,"scranton,pa"
2019-01-29 18:00:00,-2,-7,14.0,5.0,1,37,03:04 AM,01:29 PM,08:17 AM,06:15 PM,-3,-6,-1,-6,8,100,91,1.9,1008,-2,2,197,12,"scranton,pa"
2019-01-29 19:00:00,-2,-7,14.0,5.0,1,37,03:04 AM,01:29 PM,08:17 AM,06:15 PM,-4,-6,-2,-6,10,96,89,1.0,1008,-3,2,218,14,"scranton,pa"
2019-01-29 20:00:00,-2,-7,14.0,5.0,1,37,03:04 AM,01:29 PM,08:17 AM,06:15 PM,-5,-6,-2,-6,11,91,87,1.6,1009,-3,3,238,16,"scranton,pa"
2019-01-29 21:00:00,-2,-7,14.0,5.0,1,37,03:04 AM,01:29 PM,08:17 AM,06:15 PM,-6,-7,-2,-7,13,87,84,2.1,1009,-4,3,259,18,"scranton,pa"
2019-01-29 22:00:00,-2,-7,14.0,5.0,1,37,03:04 AM,01:29 PM,08:17 AM,06:15 PM,-8,-7,-2,-7,17,80,83,1.0,1010,-5,4,268,19,"scranton,pa"
2019-01-29 23:00:00,-2,-7,14.0,5.0,1,37,03:04 AM,01:29 PM,08:17 AM,06:15 PM,-9,-8,-3,-8,22,74,82,0.2,1010,-6,4,278,20,"scranton,pa"
2019-01-30 00:00:00,-14,-17,0.5,5.0,1,30,04:05 AM,02:06 PM,08:16 AM,06:16 PM,-11,-9,-4,-9,27,67,81,0.3,1011,-7,5,288,21,"scranton,pa"
2019-01-30 01:00:00,-14,-17,0.5,5.0,1,30,04:05 AM,02:06 PM,08:16 AM,06:16 PM,-11,-11,-5,-11,27,66,79,0.1,1011,-8,6,292,21,"scranton,pa"
2019-01-30 02:00:00,-14,-17,0.5,5.0,1,30,04:05 AM,02:06 PM,08:16 AM,06:16 PM,-12,-14,-7,-14,28,65,77,0.1,1011,-9,6,295,20,"scranton,pa"
2019-01-30 03:00:00,-14,-17,0.5,5.0,1,30,04:05 AM,02:06 PM,08:16 AM,06:16 PM,-12,-16,-9,-16,29,64,75,0.2,1010,-10,7,298,20,"scranton,pa"
2019-01-30 04:00:00,-14,-17,0.5,5.0,1,30,04:05 AM,02:06 PM,08:16 AM,06:16 PM,-14,-18,-10,-18,27,59,72,0.1,1011,-11,8,294,19,"scranton,pa"
2019-01-30 05:00:00,-14,-17,0.5,5.0,1,30,04:05 AM,02:06 PM,08:16 AM,06:16 PM,-16,-19,-11,-19,24,53,69,0.0,1012,-12,9,290,18,"scranton,pa"
2019-01-30 06:00:00,-14,-17,0.5,5.0,1,30,04:05 AM,02:06 PM,08:16 AM,06:16 PM,-17,-21,-12,-21,22,48,66,0.0,1013,-13,10,285,18,"scranton,pa"
2019-01-30 07:00:00,-14,-17,0.5,5.0,1,30,04:05 AM,02:06 PM,08:16 AM,06:16 PM,-18,-21,-13,-21,20,59,65,0.0,1013,-13,10,269,18,"scranton,pa"
2019-01-30 08:00:00,-14,-17,0.5,5.0,1,30,04:05 AM,02:06 PM,08:16 AM,06:16 PM,-18,-21,-13,-21,19,71,65,0.0,1013,-14,10,253,18,"scranton,pa"
2019-01-30 09:00:00,-14,-17,0.5,5.0,1,30,04:05 AM,02:06 PM,08:16 AM,06:16 PM,-18,-21,-13,-21,17,83,64,0.0,1013,-14,10,237,18,"scranton,pa"
2019-01-30 10:00:00,-14,-17,0.5,5.0,1,30,04:05 AM,02:06 PM,08:16 AM,06:16 PM,-18,-22,-13,-22,21,84,64,0.0,1013,-14,10,234,21,"scranton,pa"
2019-01-30 11:00:00,-14,-17,0.5,5.0,1,30,04:05 AM,02:06 PM,08:16 AM,06:16 PM,-18,-22,-13,-22,25,85,63,0.0,1013,-14,10,230,24,"scranton,pa"
2019-01-30 12:00:00,-14,-17,0.5,5.0,1,30,04:05 AM,02:06 PM,08:16 AM,06:16 PM,-18,-23,-13,-23,29,87,63,0.0,1013,-14,10,227,28,"scranton,pa"
2019-01-30 13:00:00,-14,-17,0.5,5.0,1,30,04:05 AM,02:06 PM,08:16 AM,06:16 PM,-19,-24,-13,-24,31,91,63,0.0,1014,-14,9,241,30,"scranton,pa"
2019-01-30 14:00:00,-14,-17,0.5,5.0,1,30,04:05 AM,02:06 PM,08:16 AM,06:16 PM,-19,-24,-14,-24,34,96,62,0.0,1014,-14,8,255,32,"scranton,pa"
2019-01-30 15:00:00,-14,-17,0.5,5.0,1,30,04:05 AM,02:06 PM,08:16 AM,06:16 PM,-19,-25,-14,-25,37,100,62,0.0,1015,-15,7,269,35,"scranton,pa"
2019-01-30 16:00:00,-14,-17,0.5,5.0,1,30,04:05 AM,02:06 PM,08:16 AM,06:16 PM,-21,-26,-15,-26,36,90,59,0.0,1016,-16,6,272,33,"scranton,pa"
2019-01-30 17:00:00,-14,-17,0.5,5.0,1,30,04:05 AM,02:06 PM,08:16 AM,06:16 PM,-22,-28,-16,-28,35,80,57,0.1,1018,-17,4,276,31,"scranton,pa"
2019-01-30 18:00:00,-14,-17,0.5,5.0,1,30,04:05 AM,02:06 PM,08:16 AM,06:16 PM,-24,-29,-17,-29,35,71,54,0.1,1019,-18,3,279,30,"scranton,pa"
2019-01-30 19:00:00,-14,-17,0.5,5.0,1,30,04:05 AM,02:06 PM,08:16 AM,06:16 PM,-24,-29,-18,-29,32,50,55,0.0,1020,-19,6,280,27,"scranton,pa"
2019-01-30 20:00:00,-14,-17,0.5,5.0,1,30,04:05 AM,02:06 PM,08:16 AM,06:16 PM,-25,-30,-19,-30,30,30,57,0.0,1020,-20,8,280,24,"scranton,pa"
2019-01-30 21:00:00,-14,-17,0.5,5.0,1,30,04:05 AM,02:06 PM,08:16 AM,06:16 PM,-26,-31,-20,-31,28,10,58,0.0,1021,-21,10,280,21,"scranton,pa"
2019-01-30 22:00:00,-14,-17,0.5,5.0,1,30,04:05 AM,02:06 PM,08:16 AM,06:16 PM,-27,-32,-21,-32,27,10,58,0.0,1022,-22,10,278,21,"scranton,pa"
2019-01-30 23:00:00,-14,-17,0.5,5.0,1,30,04:05 AM,02:06 PM,08:16 AM,06:16 PM,-27,-33,-22,-33,26,9,59,0.0,1023,-22,10,276,20,"scranton,pa"
2019-01-31 00:00:00,-17,-23,0.0,10.0,2,26,05:04 AM,02:48 PM,08:15 AM,06:17 PM,-28,-33,-22,-33,26,9,59,0.0,1024,-23,10,274,20,"scranton,pa"
2019-01-31 01:00:00,-17,-23,0.0,10.0,2,26,05:04 AM,02:48 PM,08:15 AM,06:17 PM,-28,-33,-22,-33,26,15,61,0.0,1024,-23,10,273,20,"scranton,pa"
2019-01-31 02:00:00,-17,-23,0.0,10.0,2,26,05:04 AM,02:48 PM,08:15 AM,06:17 PM,-27,-33,-22,-33,26,20,63,0.0,1024,-23,10,273,21,"scranton,pa"
2019-01-31 03:00:00,-17,-23,0.0,10.0,2,26,05:04 AM,02:48 PM,08:15 AM,06:17 PM,-27,-33,-22,-33,26,26,65,0.0,1024,-23,10,273,21,"scranton,pa"
2019-01-31 04:00:00,-17,-23,0.0,10.0,2,26,05:04 AM,02:48 PM,08:15 AM,06:17 PM,-26,-32,-22,-32,26,32,66,0.0,1024,-22,10,273,20,"scranton,pa"
2019-01-31 05:00:00,-17,-23,0.0,10.0,2,26,05:04 AM,02:48 PM,08:15 AM,06:17 PM,-26,-32,-21,-32,26,37,68,0.0,1024,-22,10,272,20,"scranton,pa"
2019-01-31 06:00:00,-17,-23,0.0,10.0,2,26,05:04 AM,02:48 PM,08:15 AM,06:17 PM,-25,-31,-21,-31,27,43,69,0.0,1024,-22,10,271,19,"scranton,pa"
2019-01-31 07:00:00,-17,-23,0.0,10.0,2,26,05:04 AM,02:48 PM,08:15 AM,06:17 PM,-25,-31,-20,-31,26,39,67,0.0,1025,-21,10,270,19,"scranton,pa"
2019-01-31 08:00:00,-17,-23,0.0,10.0,2,26,05:04 AM,02:48 PM,08:15 AM,06:17 PM,-25,-31,-20,-31,25,34,65,0.0,1025,-21,10,269,19,"scranton,pa"
2019-01-31 09:00:00,-17,-23,0.0,10.0,2,26,05:04 AM,02:48 PM,08:15 AM,06:17 PM,-25,-31,-20,-31,24,30,63,0.0,1026,-21,10,268,19,"scranton,pa"
2019-01-31 10:00:00,-17,-23,0.0,10.0,2,26,05:04 AM,02:48 PM,08:15 AM,06:17 PM,-24,-29,-19,-29,22,23,62,0.0,1026,-20,10,268,19,"scranton,pa"
2019-01-31 11:00:00,-17,-23,0.0,10.0,2,26,05:04 AM,02:48 PM,08:15 AM,06:17 PM,-24,-28,-18,-28,21,16,60,0.0,1026,-19,10,268,20,"scranton,pa"
2019-01-31 12:00:00,-17,-23,0.0,10.0,2,26,05:04 AM,02:48 PM,08:15 AM,06:17 PM,-23,-27,-17,-27,20,10,59,0.0,1026,-18,10,268,20,"scranton,pa"
2019-01-31 13:00:00,-17,-23,0.0,10.0,2,26,05:04 AM,02:48 PM,08:15 AM,06:17 PM,-23,-27,-17,-27,20,12,58,0.0,1027,-18,10,268,21,"scranton,pa"
2019-01-31 14:00:00,-17,-23,0.0,10.0,2,26,05:04 AM,02:48 PM,08:15 AM,06:17 PM,-23,-28,-17,-28,21,14,58,0.0,1027,-18,10,268,21,"scranton,pa"
2019-01-31 15:00:00,-17,-23,0.0,10.0,2,26,05:04 AM,02:48 PM,08:15 AM,06:17 PM,-24,-28,-18,-28,21,16,58,0.0,1027,-19,10,268,21,"scranton,pa"
2019-01-31 16:00:00,-17,-23,0.0,10.0,2,26,05:04 AM,02:48 PM,08:15 AM,06:17 PM,-23,-28,-18,-28,21,21,59,0.0,1027,-18,10,266,20,"scranton,pa"
2019-01-31 17:00:00,-17,-23,0.0,10.0,2,26,05:04 AM,02:48 PM,08:15 AM,06:17 PM,-23,-27,-17,-27,21,27,61,0.0,1027,-18,10,264,20,"scranton,pa"
2019-01-31 18:00:00,-17,-23,0.0,10.0,2,26,05:04 AM,02:48 PM,08:15 AM,06:17 PM,-23,-27,-17,-27,21,33,62,0.0,1027,-18,10,262,19,"scranton,pa"
2019-01-31 19:00:00,-17,-23,0.0,10.0,2,26,05:04 AM,02:48 PM,08:15 AM,06:17 PM,-23,-27,-18,-27,20,24,64,0.0,1027,-18,10,261,18,"scranton,pa"
2019-01-31 20:00:00,-17,-23,0.0,10.0,2,26,05:04 AM,02:48 PM,08:15 AM,06:17 PM,-23,-28,-18,-28,20,14,65,0.0,1027,-19,10,261,18,"scranton,pa"
2019-01-31 21:00:00,-17,-23,0.0,10.0,2,26,05:04 AM,02:48 PM,08:15 AM,06:17 PM,-23,-28,-18,-28,19,5,66,0.0,1026,-19,10,260,17,"scranton,pa"
2019-01-31 22:00:00,-17,-23,0.0,10.0,2,26,05:04 AM,02:48 PM,08:15 AM,06:17 PM,-23,-29,-19,-29,19,12,67,0.0,1027,-20,10,263,17,"scranton,pa"
2019-01-31 23:00:00,-17,-23,0.0,10.0,2,26,05:04 AM,02:48 PM,08:15 AM,06:17 PM,-23,-29,-19,-29,18,19,69,0.0,1027,-20,10,266,16,"scranton,pa"
