date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-29 01:00:00,-12,-16,0.9,4.9,1,37,03:43 AM,01:59 PM,08:55 AM,06:43 PM,-10,-16,-11,-16,25,100,81,0.1,1001,-12,6,256,15,"saginaw,mi"
2019-01-29 02:00:00,-12,-16,0.9,4.9,1,37,03:43 AM,01:59 PM,08:55 AM,06:43 PM,-11,-17,-10,-17,30,100,81,0.0,1001,-11,7,258,18,"saginaw,mi"
2019-01-29 03:00:00,-12,-16,0.9,4.9,1,37,03:43 AM,01:59 PM,08:55 AM,06:43 PM,-12,-17,-9,-17,35,100,81,0.0,1002,-10,8,260,20,"saginaw,mi"
2019-01-29 04:00:00,-12,-16,0.9,4.9,1,37,03:43 AM,01:59 PM,08:55 AM,06:43 PM,-13,-18,-10,-18,35,95,80,0.0,1003,-11,7,263,19,"saginaw,mi"
2019-01-29 05:00:00,-12,-16,0.9,4.9,1,37,03:43 AM,01:59 PM,08:55 AM,06:43 PM,-14,-19,-11,-19,34,89,79,0.1,1004,-12,7,266,18,"saginaw,mi"
2019-01-29 06:00:00,-12,-16,0.9,4.9,1,37,03:43 AM,01:59 PM,08:55 AM,06:43 PM,-15,-20,-12,-20,34,84,78,0.1,1006,-13,6,268,17,"saginaw,mi"
2019-01-29 07:00:00,-12,-16,0.9,4.9,1,37,03:43 AM,01:59 PM,08:55 AM,06:43 PM,-16,-20,-13,-20,33,78,79,0.0,1007,-14,6,262,15,"saginaw,mi"
2019-01-29 08:00:00,-12,-16,0.9,4.9,1,37,03:43 AM,01:59 PM,08:55 AM,06:43 PM,-17,-21,-14,-21,32,73,81,0.0,1008,-15,7,255,14,"saginaw,mi"
2019-01-29 09:00:00,-12,-16,0.9,4.9,1,37,03:43 AM,01:59 PM,08:55 AM,06:43 PM,-17,-21,-15,-21,30,67,82,0.0,1009,-16,8,248,13,"saginaw,mi"
2019-01-29 10:00:00,-12,-16,0.9,4.9,1,37,03:43 AM,01:59 PM,08:55 AM,06:43 PM,-17,-21,-14,-21,31,78,83,0.0,1009,-15,8,242,12,"saginaw,mi"
2019-01-29 11:00:00,-12,-16,0.9,4.9,1,37,03:43 AM,01:59 PM,08:55 AM,06:43 PM,-16,-20,-14,-20,31,89,84,0.0,1009,-14,7,236,12,"saginaw,mi"
2019-01-29 12:00:00,-12,-16,0.9,4.9,1,37,03:43 AM,01:59 PM,08:55 AM,06:43 PM,-15,-20,-13,-20,31,100,84,0.0,1009,-14,7,230,12,"saginaw,mi"
2019-01-29 13:00:00,-12,-16,0.9,4.9,1,37,03:43 AM,01:59 PM,08:55 AM,06:43 PM,-15,-20,-12,-20,35,100,82,0.0,1008,-13,4,230,13,"saginaw,mi"
2019-01-29 14:00:00,-12,-16,0.9,4.9,1,37,03:43 AM,01:59 PM,08:55 AM,06:43 PM,-15,-19,-12,-19,39,100,79,0.1,1008,-13,2,229,15,"saginaw,mi"
2019-01-29 15:00:00,-12,-16,0.9,4.9,1,37,03:43 AM,01:59 PM,08:55 AM,06:43 PM,-15,-19,-11,-19,43,100,77,0.1,1008,-12,0,229,17,"saginaw,mi"
2019-01-29 16:00:00,-12,-16,0.9,4.9,1,37,03:43 AM,01:59 PM,08:55 AM,06:43 PM,-15,-20,-12,-20,42,100,76,0.0,1008,-13,1,234,17,"saginaw,mi"
2019-01-29 17:00:00,-12,-16,0.9,4.9,1,37,03:43 AM,01:59 PM,08:55 AM,06:43 PM,-16,-21,-12,-21,42,100,75,0.1,1009,-13,1,239,17,"saginaw,mi"
2019-01-29 18:00:00,-12,-16,0.9,4.9,1,37,03:43 AM,01:59 PM,08:55 AM,06:43 PM,-17,-21,-13,-21,42,100,74,0.1,1009,-14,2,244,18,"saginaw,mi"
2019-01-29 19:00:00,-12,-16,0.9,4.9,1,37,03:43 AM,01:59 PM,08:55 AM,06:43 PM,-17,-22,-14,-22,40,100,75,0.0,1010,-15,3,244,18,"saginaw,mi"
2019-01-29 20:00:00,-12,-16,0.9,4.9,1,37,03:43 AM,01:59 PM,08:55 AM,06:43 PM,-18,-24,-15,-24,38,100,77,0.0,1010,-15,4,244,19,"saginaw,mi"
2019-01-29 21:00:00,-12,-16,0.9,4.9,1,37,03:43 AM,01:59 PM,08:55 AM,06:43 PM,-18,-25,-15,-25,36,100,78,0.0,1011,-16,5,245,20,"saginaw,mi"
2019-01-29 22:00:00,-12,-16,0.9,4.9,1,37,03:43 AM,01:59 PM,08:55 AM,06:43 PM,-19,-25,-16,-25,34,96,78,0.0,1011,-17,5,247,21,"saginaw,mi"
2019-01-29 23:00:00,-12,-16,0.9,4.9,1,37,03:43 AM,01:59 PM,08:55 AM,06:43 PM,-19,-26,-16,-26,33,92,78,0.1,1011,-17,5,250,22,"saginaw,mi"
2019-01-30 00:00:00,-20,-22,0.2,5.0,1,30,04:45 AM,02:35 PM,08:54 AM,06:44 PM,-20,-27,-17,-27,31,88,77,0.1,1011,-18,6,253,23,"saginaw,mi"
2019-01-30 01:00:00,-20,-22,0.2,5.0,1,30,04:45 AM,02:35 PM,08:54 AM,06:44 PM,-21,-28,-17,-28,30,84,77,0.0,1011,-18,6,254,23,"saginaw,mi"
2019-01-30 02:00:00,-20,-22,0.2,5.0,1,30,04:45 AM,02:35 PM,08:54 AM,06:44 PM,-22,-28,-18,-28,30,80,76,0.0,1011,-19,7,255,23,"saginaw,mi"
2019-01-30 03:00:00,-20,-22,0.2,5.0,1,30,04:45 AM,02:35 PM,08:54 AM,06:44 PM,-22,-29,-19,-29,29,76,76,0.0,1011,-20,8,256,22,"saginaw,mi"
2019-01-30 04:00:00,-20,-22,0.2,5.0,1,30,04:45 AM,02:35 PM,08:54 AM,06:44 PM,-23,-30,-19,-30,30,82,75,0.0,1011,-20,9,254,25,"saginaw,mi"
2019-01-30 05:00:00,-20,-22,0.2,5.0,1,30,04:45 AM,02:35 PM,08:54 AM,06:44 PM,-23,-32,-20,-32,30,88,75,0.0,1011,-21,9,253,27,"saginaw,mi"
2019-01-30 06:00:00,-20,-22,0.2,5.0,1,30,04:45 AM,02:35 PM,08:54 AM,06:44 PM,-23,-33,-20,-33,31,94,75,0.0,1011,-21,10,251,30,"saginaw,mi"
2019-01-30 07:00:00,-20,-22,0.2,5.0,1,30,04:45 AM,02:35 PM,08:54 AM,06:44 PM,-24,-33,-20,-33,33,91,75,0.0,1012,-21,9,251,29,"saginaw,mi"
2019-01-30 08:00:00,-20,-22,0.2,5.0,1,30,04:45 AM,02:35 PM,08:54 AM,06:44 PM,-24,-33,-21,-33,35,89,75,0.0,1012,-21,8,252,29,"saginaw,mi"
2019-01-30 09:00:00,-20,-22,0.2,5.0,1,30,04:45 AM,02:35 PM,08:54 AM,06:44 PM,-24,-33,-21,-33,37,87,74,0.0,1012,-22,7,252,29,"saginaw,mi"
2019-01-30 10:00:00,-20,-22,0.2,5.0,1,30,04:45 AM,02:35 PM,08:54 AM,06:44 PM,-24,-32,-20,-32,40,91,73,0.0,1013,-21,6,254,28,"saginaw,mi"
2019-01-30 11:00:00,-20,-22,0.2,5.0,1,30,04:45 AM,02:35 PM,08:54 AM,06:44 PM,-24,-32,-20,-32,42,96,72,0.0,1013,-21,6,256,27,"saginaw,mi"
2019-01-30 12:00:00,-20,-22,0.2,5.0,1,30,04:45 AM,02:35 PM,08:54 AM,06:44 PM,-24,-31,-20,-31,45,100,71,0.0,1014,-21,5,258,27,"saginaw,mi"
2019-01-30 13:00:00,-20,-22,0.2,5.0,1,30,04:45 AM,02:35 PM,08:54 AM,06:44 PM,-23,-31,-19,-31,46,100,70,0.0,1014,-20,6,259,27,"saginaw,mi"
2019-01-30 14:00:00,-20,-22,0.2,5.0,1,30,04:45 AM,02:35 PM,08:54 AM,06:44 PM,-23,-31,-19,-31,47,100,69,0.0,1015,-20,6,261,27,"saginaw,mi"
2019-01-30 15:00:00,-20,-22,0.2,5.0,1,30,04:45 AM,02:35 PM,08:54 AM,06:44 PM,-23,-31,-19,-31,48,100,67,0.0,1016,-20,7,263,27,"saginaw,mi"
2019-01-30 16:00:00,-20,-22,0.2,5.0,1,30,04:45 AM,02:35 PM,08:54 AM,06:44 PM,-23,-31,-19,-31,48,100,68,0.0,1016,-20,6,262,26,"saginaw,mi"
2019-01-30 17:00:00,-20,-22,0.2,5.0,1,30,04:45 AM,02:35 PM,08:54 AM,06:44 PM,-23,-31,-19,-31,48,100,69,0.0,1017,-20,4,260,24,"saginaw,mi"
2019-01-30 18:00:00,-20,-22,0.2,5.0,1,30,04:45 AM,02:35 PM,08:54 AM,06:44 PM,-24,-31,-20,-31,49,100,69,0.0,1018,-21,2,259,23,"saginaw,mi"
2019-01-30 19:00:00,-20,-22,0.2,5.0,1,30,04:45 AM,02:35 PM,08:54 AM,06:44 PM,-24,-31,-20,-31,48,100,70,0.0,1019,-21,3,256,22,"saginaw,mi"
2019-01-30 20:00:00,-20,-22,0.2,5.0,1,30,04:45 AM,02:35 PM,08:54 AM,06:44 PM,-25,-32,-21,-32,47,100,72,0.0,1020,-22,4,253,21,"saginaw,mi"
2019-01-30 21:00:00,-20,-22,0.2,5.0,1,30,04:45 AM,02:35 PM,08:54 AM,06:44 PM,-25,-32,-21,-32,47,100,73,0.0,1020,-22,5,250,20,"saginaw,mi"
2019-01-30 22:00:00,-20,-22,0.2,5.0,1,30,04:45 AM,02:35 PM,08:54 AM,06:44 PM,-25,-33,-22,-33,47,99,73,0.0,1021,-22,6,246,19,"saginaw,mi"
2019-01-30 23:00:00,-20,-22,0.2,5.0,1,30,04:45 AM,02:35 PM,08:54 AM,06:44 PM,-25,-33,-22,-33,47,98,74,0.0,1021,-23,8,242,19,"saginaw,mi"
2019-01-31 00:00:00,-16,-23,0.2,5.0,1,26,05:45 AM,03:16 PM,08:53 AM,06:46 PM,-25,-33,-22,-33,47,98,74,0.0,1022,-23,10,238,18,"saginaw,mi"
2019-01-31 01:00:00,-16,-23,0.2,5.0,1,26,05:45 AM,03:16 PM,08:53 AM,06:46 PM,-25,-33,-22,-33,45,95,75,0.0,1023,-23,10,238,17,"saginaw,mi"
2019-01-31 02:00:00,-16,-23,0.2,5.0,1,26,05:45 AM,03:16 PM,08:53 AM,06:46 PM,-25,-33,-22,-33,43,92,75,0.0,1023,-23,10,238,17,"saginaw,mi"
2019-01-31 03:00:00,-16,-23,0.2,5.0,1,26,05:45 AM,03:16 PM,08:53 AM,06:46 PM,-25,-33,-22,-33,41,89,76,0.0,1024,-23,10,239,16,"saginaw,mi"
2019-01-31 04:00:00,-16,-23,0.2,5.0,1,26,05:45 AM,03:16 PM,08:53 AM,06:46 PM,-25,-32,-22,-32,39,87,76,0.0,1023,-23,10,237,16,"saginaw,mi"
2019-01-31 05:00:00,-16,-23,0.2,5.0,1,26,05:45 AM,03:16 PM,08:53 AM,06:46 PM,-25,-32,-22,-32,37,86,77,0.0,1023,-22,10,235,16,"saginaw,mi"
2019-01-31 06:00:00,-16,-23,0.2,5.0,1,26,05:45 AM,03:16 PM,08:53 AM,06:46 PM,-25,-31,-21,-31,35,84,78,0.0,1023,-22,10,233,16,"saginaw,mi"
2019-01-31 07:00:00,-16,-23,0.2,5.0,1,26,05:45 AM,03:16 PM,08:53 AM,06:46 PM,-25,-31,-21,-31,33,86,77,0.0,1023,-22,10,229,16,"saginaw,mi"
2019-01-31 08:00:00,-16,-23,0.2,5.0,1,26,05:45 AM,03:16 PM,08:53 AM,06:46 PM,-25,-31,-21,-31,32,88,77,0.0,1024,-22,10,226,17,"saginaw,mi"
2019-01-31 09:00:00,-16,-23,0.2,5.0,1,26,05:45 AM,03:16 PM,08:53 AM,06:46 PM,-25,-31,-21,-31,31,91,77,0.0,1024,-22,10,223,18,"saginaw,mi"
2019-01-31 10:00:00,-16,-23,0.2,5.0,1,26,05:45 AM,03:16 PM,08:53 AM,06:46 PM,-24,-30,-20,-30,30,92,76,0.0,1025,-21,9,225,19,"saginaw,mi"
2019-01-31 11:00:00,-16,-23,0.2,5.0,1,26,05:45 AM,03:16 PM,08:53 AM,06:46 PM,-23,-29,-19,-29,30,93,75,0.0,1026,-20,9,228,21,"saginaw,mi"
2019-01-31 12:00:00,-16,-23,0.2,5.0,1,26,05:45 AM,03:16 PM,08:53 AM,06:46 PM,-22,-28,-18,-28,30,95,74,0.0,1027,-19,8,231,22,"saginaw,mi"
2019-01-31 13:00:00,-16,-23,0.2,5.0,1,26,05:45 AM,03:16 PM,08:53 AM,06:46 PM,-21,-27,-17,-27,30,95,71,0.0,1026,-18,7,236,22,"saginaw,mi"
2019-01-31 14:00:00,-16,-23,0.2,5.0,1,26,05:45 AM,03:16 PM,08:53 AM,06:46 PM,-21,-26,-16,-26,31,95,67,0.0,1026,-17,6,241,23,"saginaw,mi"
2019-01-31 15:00:00,-16,-23,0.2,5.0,1,26,05:45 AM,03:16 PM,08:53 AM,06:46 PM,-21,-25,-16,-25,31,96,63,0.0,1025,-17,5,247,23,"saginaw,mi"
2019-01-31 16:00:00,-16,-23,0.2,5.0,1,26,05:45 AM,03:16 PM,08:53 AM,06:46 PM,-21,-25,-16,-25,30,97,65,0.0,1026,-17,5,247,22,"saginaw,mi"
2019-01-31 17:00:00,-16,-23,0.2,5.0,1,26,05:45 AM,03:16 PM,08:53 AM,06:46 PM,-21,-25,-16,-25,30,98,68,0.0,1026,-17,5,246,21,"saginaw,mi"
2019-01-31 18:00:00,-16,-23,0.2,5.0,1,26,05:45 AM,03:16 PM,08:53 AM,06:46 PM,-21,-25,-16,-25,30,99,70,0.0,1027,-17,5,246,20,"saginaw,mi"
2019-01-31 19:00:00,-16,-23,0.2,5.0,1,26,05:45 AM,03:16 PM,08:53 AM,06:46 PM,-21,-26,-17,-26,28,98,72,0.0,1028,-18,5,240,18,"saginaw,mi"
2019-01-31 20:00:00,-16,-23,0.2,5.0,1,26,05:45 AM,03:16 PM,08:53 AM,06:46 PM,-22,-27,-18,-27,26,98,74,0.0,1029,-19,4,235,15,"saginaw,mi"
2019-01-31 21:00:00,-16,-23,0.2,5.0,1,26,05:45 AM,03:16 PM,08:53 AM,06:46 PM,-22,-28,-19,-28,24,98,77,0.0,1029,-20,4,229,13,"saginaw,mi"
2019-01-31 22:00:00,-16,-23,0.2,5.0,1,26,05:45 AM,03:16 PM,08:53 AM,06:46 PM,-22,-28,-20,-28,24,97,80,0.0,1030,-20,3,227,12,"saginaw,mi"
2019-01-31 23:00:00,-16,-23,0.2,5.0,1,26,05:45 AM,03:16 PM,08:53 AM,06:46 PM,-22,-28,-20,-28,23,97,83,0.0,1030,-21,3,225,11,"saginaw,mi"
