date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-29 20:00:00,4,0,6.9,5.0,1,37,03:09 AM,01:42 PM,08:21 AM,06:27 PM,-5,-5,-0,-5,30,64,73,0.6,1010,-1,5,311,16,"hagerstown,md"
2019-01-29 21:00:00,4,0,6.9,5.0,1,37,03:09 AM,01:42 PM,08:21 AM,06:27 PM,-6,-7,-1,-7,33,50,70,0.8,1011,-2,7,309,17,"hagerstown,md"
2019-01-29 22:00:00,4,0,6.9,5.0,1,37,03:09 AM,01:42 PM,08:21 AM,06:27 PM,-8,-8,-2,-8,33,36,66,0.4,1013,-3,8,309,17,"hagerstown,md"
2019-01-29 23:00:00,4,0,6.9,5.0,1,37,03:09 AM,01:42 PM,08:21 AM,06:27 PM,-10,-9,-4,-9,33,22,62,0.0,1014,-4,9,310,16,"hagerstown,md"
2019-01-30 00:00:00,-3,-9,0.0,8.3,2,30,04:09 AM,02:19 PM,08:20 AM,06:28 PM,-12,-10,-5,-10,33,8,58,0.0,1016,-6,10,310,16,"hagerstown,md"
2019-01-30 01:00:00,-3,-9,0.0,8.3,2,30,04:09 AM,02:19 PM,08:20 AM,06:28 PM,-12,-10,-5,-10,27,12,58,0.0,1016,-6,10,302,14,"hagerstown,md"
2019-01-30 02:00:00,-3,-9,0.0,8.3,2,30,04:09 AM,02:19 PM,08:20 AM,06:28 PM,-13,-11,-6,-11,20,16,58,0.0,1016,-7,10,294,12,"hagerstown,md"
2019-01-30 03:00:00,-3,-9,0.0,8.3,2,30,04:09 AM,02:19 PM,08:20 AM,06:28 PM,-13,-11,-6,-11,13,21,57,0.0,1016,-7,10,285,10,"hagerstown,md"
2019-01-30 04:00:00,-3,-9,0.0,8.3,2,30,04:09 AM,02:19 PM,08:20 AM,06:28 PM,-14,-11,-7,-11,11,20,58,0.0,1015,-7,10,260,10,"hagerstown,md"
2019-01-30 05:00:00,-3,-9,0.0,8.3,2,30,04:09 AM,02:19 PM,08:20 AM,06:28 PM,-14,-11,-7,-11,10,20,58,0.0,1015,-8,10,235,11,"hagerstown,md"
2019-01-30 06:00:00,-3,-9,0.0,8.3,2,30,04:09 AM,02:19 PM,08:20 AM,06:28 PM,-14,-11,-7,-11,8,19,59,0.0,1015,-8,10,210,11,"hagerstown,md"
2019-01-30 07:00:00,-3,-9,0.0,8.3,2,30,04:09 AM,02:19 PM,08:20 AM,06:28 PM,-14,-12,-6,-12,15,25,58,0.0,1014,-7,9,201,14,"hagerstown,md"
2019-01-30 08:00:00,-3,-9,0.0,8.3,2,30,04:09 AM,02:19 PM,08:20 AM,06:28 PM,-14,-12,-6,-12,21,32,57,0.0,1014,-7,8,192,17,"hagerstown,md"
2019-01-30 09:00:00,-3,-9,0.0,8.3,2,30,04:09 AM,02:19 PM,08:20 AM,06:28 PM,-14,-12,-5,-12,28,38,56,0.0,1014,-6,7,183,20,"hagerstown,md"
2019-01-30 10:00:00,-3,-9,0.0,8.3,2,30,04:09 AM,02:19 PM,08:20 AM,06:28 PM,-14,-12,-5,-12,33,58,51,0.0,1014,-5,5,199,24,"hagerstown,md"
2019-01-30 11:00:00,-3,-9,0.0,8.3,2,30,04:09 AM,02:19 PM,08:20 AM,06:28 PM,-15,-11,-4,-11,37,77,46,0.1,1015,-5,3,215,28,"hagerstown,md"
2019-01-30 12:00:00,-3,-9,0.0,8.3,2,30,04:09 AM,02:19 PM,08:20 AM,06:28 PM,-15,-11,-3,-11,41,97,42,0.2,1015,-4,1,231,32,"hagerstown,md"
2019-01-30 13:00:00,-3,-9,0.0,8.3,2,30,04:09 AM,02:19 PM,08:20 AM,06:28 PM,-17,-12,-4,-12,42,92,38,0.1,1017,-5,2,249,33,"hagerstown,md"
2019-01-30 14:00:00,-3,-9,0.0,8.3,2,30,04:09 AM,02:19 PM,08:20 AM,06:28 PM,-19,-14,-5,-14,43,86,35,0.3,1018,-6,3,267,34,"hagerstown,md"
2019-01-30 15:00:00,-3,-9,0.0,8.3,2,30,04:09 AM,02:19 PM,08:20 AM,06:28 PM,-20,-15,-6,-15,44,81,31,0.4,1019,-7,3,285,36,"hagerstown,md"
2019-01-30 16:00:00,-3,-9,0.0,8.3,2,30,04:09 AM,02:19 PM,08:20 AM,06:28 PM,-21,-16,-7,-16,43,64,31,0.2,1021,-8,6,287,34,"hagerstown,md"
2019-01-30 17:00:00,-3,-9,0.0,8.3,2,30,04:09 AM,02:19 PM,08:20 AM,06:28 PM,-22,-17,-8,-17,43,47,31,0.0,1022,-9,8,289,32,"hagerstown,md"
2019-01-30 18:00:00,-3,-9,0.0,8.3,2,30,04:09 AM,02:19 PM,08:20 AM,06:28 PM,-23,-18,-9,-18,42,29,30,0.0,1024,-10,10,291,30,"hagerstown,md"
2019-01-30 19:00:00,-3,-9,0.0,8.3,2,30,04:09 AM,02:19 PM,08:20 AM,06:28 PM,-24,-19,-10,-19,38,19,32,0.0,1025,-11,10,297,27,"hagerstown,md"
2019-01-30 20:00:00,-3,-9,0.0,8.3,2,30,04:09 AM,02:19 PM,08:20 AM,06:28 PM,-24,-20,-11,-20,34,10,33,0.0,1026,-12,10,304,25,"hagerstown,md"
2019-01-30 21:00:00,-3,-9,0.0,8.3,2,30,04:09 AM,02:19 PM,08:20 AM,06:28 PM,-25,-21,-12,-21,29,0,35,0.0,1027,-13,10,310,22,"hagerstown,md"
2019-01-30 22:00:00,-3,-9,0.0,8.3,2,30,04:09 AM,02:19 PM,08:20 AM,06:28 PM,-25,-21,-13,-21,24,1,36,0.0,1027,-13,10,310,20,"hagerstown,md"
2019-01-30 23:00:00,-3,-9,0.0,8.3,2,30,04:09 AM,02:19 PM,08:20 AM,06:28 PM,-25,-20,-13,-20,19,1,37,0.0,1027,-14,10,311,19,"hagerstown,md"
2019-01-31 00:00:00,-8,-15,0.0,10.1,2,26,05:08 AM,03:02 PM,08:19 AM,06:29 PM,-25,-20,-13,-20,14,2,37,0.0,1026,-14,10,311,17,"hagerstown,md"
2019-01-31 01:00:00,-8,-15,0.0,10.1,2,26,05:08 AM,03:02 PM,08:19 AM,06:29 PM,-24,-20,-13,-20,12,2,39,0.0,1025,-14,10,307,17,"hagerstown,md"
2019-01-31 02:00:00,-8,-15,0.0,10.1,2,26,05:08 AM,03:02 PM,08:19 AM,06:29 PM,-23,-21,-13,-21,11,3,41,0.0,1024,-14,10,303,18,"hagerstown,md"
2019-01-31 03:00:00,-8,-15,0.0,10.1,2,26,05:08 AM,03:02 PM,08:19 AM,06:29 PM,-23,-21,-13,-21,9,3,43,0.0,1023,-14,10,300,18,"hagerstown,md"
2019-01-31 04:00:00,-8,-15,0.0,10.1,2,26,05:08 AM,03:02 PM,08:19 AM,06:29 PM,-23,-21,-13,-21,9,2,43,0.0,1024,-14,10,298,16,"hagerstown,md"
2019-01-31 05:00:00,-8,-15,0.0,10.1,2,26,05:08 AM,03:02 PM,08:19 AM,06:29 PM,-23,-20,-13,-20,9,1,43,0.0,1025,-14,10,296,13,"hagerstown,md"
2019-01-31 06:00:00,-8,-15,0.0,10.1,2,26,05:08 AM,03:02 PM,08:19 AM,06:29 PM,-23,-20,-13,-20,10,0,43,0.0,1025,-14,10,295,11,"hagerstown,md"
2019-01-31 07:00:00,-8,-15,0.0,10.1,2,26,05:08 AM,03:02 PM,08:19 AM,06:29 PM,-24,-20,-13,-20,10,0,40,0.0,1027,-14,10,293,12,"hagerstown,md"
2019-01-31 08:00:00,-8,-15,0.0,10.1,2,26,05:08 AM,03:02 PM,08:19 AM,06:29 PM,-25,-20,-13,-20,10,1,38,0.0,1028,-14,10,290,12,"hagerstown,md"
2019-01-31 09:00:00,-8,-15,0.0,10.1,2,26,05:08 AM,03:02 PM,08:19 AM,06:29 PM,-25,-19,-13,-19,11,1,35,0.0,1030,-14,10,288,13,"hagerstown,md"
2019-01-31 10:00:00,-8,-15,0.0,10.1,2,26,05:08 AM,03:02 PM,08:19 AM,06:29 PM,-25,-18,-11,-18,13,5,33,0.0,1030,-12,10,283,14,"hagerstown,md"
2019-01-31 11:00:00,-8,-15,0.0,10.1,2,26,05:08 AM,03:02 PM,08:19 AM,06:29 PM,-24,-16,-10,-16,14,9,32,0.0,1031,-11,10,278,15,"hagerstown,md"
2019-01-31 12:00:00,-8,-15,0.0,10.1,2,26,05:08 AM,03:02 PM,08:19 AM,06:29 PM,-24,-15,-9,-15,16,12,30,0.0,1032,-10,10,274,15,"hagerstown,md"
2019-01-31 13:00:00,-8,-15,0.0,10.1,2,26,05:08 AM,03:02 PM,08:19 AM,06:29 PM,-24,-14,-8,-14,16,16,29,0.0,1031,-9,10,268,15,"hagerstown,md"
2019-01-31 14:00:00,-8,-15,0.0,10.1,2,26,05:08 AM,03:02 PM,08:19 AM,06:29 PM,-24,-14,-8,-14,16,21,28,0.0,1030,-9,10,263,15,"hagerstown,md"
2019-01-31 15:00:00,-8,-15,0.0,10.1,2,26,05:08 AM,03:02 PM,08:19 AM,06:29 PM,-23,-13,-7,-13,16,25,27,0.0,1030,-8,10,257,14,"hagerstown,md"
2019-01-31 16:00:00,-8,-15,0.0,10.1,2,26,05:08 AM,03:02 PM,08:19 AM,06:29 PM,-23,-13,-8,-13,15,22,29,0.0,1030,-8,10,267,13,"hagerstown,md"
2019-01-31 17:00:00,-8,-15,0.0,10.1,2,26,05:08 AM,03:02 PM,08:19 AM,06:29 PM,-22,-14,-8,-14,14,19,31,0.0,1030,-9,10,276,11,"hagerstown,md"
2019-01-31 18:00:00,-8,-15,0.0,10.1,2,26,05:08 AM,03:02 PM,08:19 AM,06:29 PM,-22,-14,-8,-14,13,16,33,0.0,1030,-9,10,286,9,"hagerstown,md"
2019-01-31 19:00:00,-8,-15,0.0,10.1,2,26,05:08 AM,03:02 PM,08:19 AM,06:29 PM,-21,-14,-9,-14,12,21,35,0.0,1030,-9,10,307,8,"hagerstown,md"
2019-01-31 20:00:00,-8,-15,0.0,10.1,2,26,05:08 AM,03:02 PM,08:19 AM,06:29 PM,-21,-13,-9,-13,10,26,38,0.0,1031,-10,10,327,7,"hagerstown,md"
2019-01-31 21:00:00,-8,-15,0.0,10.1,2,26,05:08 AM,03:02 PM,08:19 AM,06:29 PM,-21,-13,-9,-13,9,30,40,0.0,1031,-10,10,348,6,"hagerstown,md"
2019-01-31 22:00:00,-8,-15,0.0,10.1,2,26,05:08 AM,03:02 PM,08:19 AM,06:29 PM,-20,-13,-10,-13,9,32,42,0.0,1031,-10,10,313,6,"hagerstown,md"
2019-01-31 23:00:00,-8,-15,0.0,10.1,2,26,05:08 AM,03:02 PM,08:19 AM,06:29 PM,-20,-13,-10,-13,10,34,43,0.0,1031,-11,10,278,7,"hagerstown,md"
