date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-29 03:00:00,0,-4,3.0,5.0,1,37,03:09 AM,01:31 PM,08:23 AM,06:16 PM,-7,-8,-3,-8,26,100,77,0.1,1011,-4,4,162,19,"ithaca,ny"
2019-01-29 04:00:00,0,-4,3.0,5.0,1,37,03:09 AM,01:31 PM,08:23 AM,06:16 PM,-6,-8,-3,-8,26,100,77,0.1,1011,-3,3,161,19,"ithaca,ny"
2019-01-29 05:00:00,0,-4,3.0,5.0,1,37,03:09 AM,01:31 PM,08:23 AM,06:16 PM,-6,-8,-2,-8,27,100,78,0.3,1010,-3,3,161,19,"ithaca,ny"
2019-01-29 06:00:00,0,-4,3.0,5.0,1,37,03:09 AM,01:31 PM,08:23 AM,06:16 PM,-6,-8,-2,-8,28,100,78,0.4,1010,-3,2,161,20,"ithaca,ny"
2019-01-29 07:00:00,0,-4,3.0,5.0,1,37,03:09 AM,01:31 PM,08:23 AM,06:16 PM,-6,-8,-2,-8,27,100,79,0.2,1009,-3,2,163,19,"ithaca,ny"
2019-01-29 08:00:00,0,-4,3.0,5.0,1,37,03:09 AM,01:31 PM,08:23 AM,06:16 PM,-6,-8,-2,-8,26,100,80,0.3,1009,-3,3,164,19,"ithaca,ny"
2019-01-29 09:00:00,0,-4,3.0,5.0,1,37,03:09 AM,01:31 PM,08:23 AM,06:16 PM,-5,-8,-2,-8,26,100,81,0.4,1009,-3,3,166,19,"ithaca,ny"
2019-01-29 10:00:00,0,-4,3.0,5.0,1,37,03:09 AM,01:31 PM,08:23 AM,06:16 PM,-5,-7,-2,-7,24,100,81,0.2,1008,-2,3,170,19,"ithaca,ny"
2019-01-29 11:00:00,0,-4,3.0,5.0,1,37,03:09 AM,01:31 PM,08:23 AM,06:16 PM,-4,-6,-1,-6,23,100,81,0.1,1008,-2,4,174,20,"ithaca,ny"
2019-01-29 12:00:00,0,-4,3.0,5.0,1,37,03:09 AM,01:31 PM,08:23 AM,06:16 PM,-3,-5,-0,-5,22,100,81,0.1,1007,-1,4,178,20,"ithaca,ny"
2019-01-29 13:00:00,0,-4,3.0,5.0,1,37,03:09 AM,01:31 PM,08:23 AM,06:16 PM,-3,-5,-0,-5,21,100,81,0.0,1007,-1,3,183,19,"ithaca,ny"
2019-01-29 14:00:00,0,-4,3.0,5.0,1,37,03:09 AM,01:31 PM,08:23 AM,06:16 PM,-3,-5,0,-5,19,100,81,0.1,1007,-1,3,188,18,"ithaca,ny"
2019-01-29 15:00:00,0,-4,3.0,5.0,1,37,03:09 AM,01:31 PM,08:23 AM,06:16 PM,-3,-4,0,-4,18,100,81,0.2,1006,-1,2,193,17,"ithaca,ny"
2019-01-29 16:00:00,0,-4,3.0,5.0,1,37,03:09 AM,01:31 PM,08:23 AM,06:16 PM,-3,-5,-0,-5,17,100,80,0.1,1007,-1,2,203,15,"ithaca,ny"
2019-01-29 17:00:00,0,-4,3.0,5.0,1,37,03:09 AM,01:31 PM,08:23 AM,06:16 PM,-4,-5,-1,-5,17,100,80,0.3,1007,-2,2,213,14,"ithaca,ny"
2019-01-29 18:00:00,0,-4,3.0,5.0,1,37,03:09 AM,01:31 PM,08:23 AM,06:16 PM,-5,-6,-1,-6,17,100,80,0.4,1007,-2,2,223,12,"ithaca,ny"
2019-01-29 19:00:00,0,-4,3.0,5.0,1,37,03:09 AM,01:31 PM,08:23 AM,06:16 PM,-5,-6,-2,-6,19,98,79,0.2,1007,-3,3,236,13,"ithaca,ny"
2019-01-29 20:00:00,0,-4,3.0,5.0,1,37,03:09 AM,01:31 PM,08:23 AM,06:16 PM,-6,-7,-2,-7,21,96,79,0.3,1006,-3,4,249,13,"ithaca,ny"
2019-01-29 21:00:00,0,-4,3.0,5.0,1,37,03:09 AM,01:31 PM,08:23 AM,06:16 PM,-6,-8,-3,-8,23,94,78,0.4,1006,-4,4,263,13,"ithaca,ny"
2019-01-29 22:00:00,0,-4,3.0,5.0,1,37,03:09 AM,01:31 PM,08:23 AM,06:16 PM,-6,-9,-3,-9,23,90,79,0.2,1006,-4,6,264,14,"ithaca,ny"
2019-01-29 23:00:00,0,-4,3.0,5.0,1,37,03:09 AM,01:31 PM,08:23 AM,06:16 PM,-7,-10,-4,-10,23,87,80,0.0,1005,-5,8,264,15,"ithaca,ny"
2019-01-30 00:00:00,-12,-17,0.4,5.0,1,30,04:11 AM,02:07 PM,08:22 AM,06:17 PM,-7,-11,-5,-11,23,83,81,0.0,1005,-6,9,265,16,"ithaca,ny"
2019-01-30 01:00:00,-12,-17,0.4,5.0,1,30,04:11 AM,02:07 PM,08:22 AM,06:17 PM,-9,-12,-6,-12,20,77,77,0.0,1006,-7,10,262,16,"ithaca,ny"
2019-01-30 02:00:00,-12,-17,0.4,5.0,1,30,04:11 AM,02:07 PM,08:22 AM,06:17 PM,-11,-14,-7,-14,17,70,74,0.0,1007,-8,10,259,16,"ithaca,ny"
2019-01-30 03:00:00,-12,-17,0.4,5.0,1,30,04:11 AM,02:07 PM,08:22 AM,06:17 PM,-13,-16,-9,-16,14,64,71,0.0,1008,-10,10,256,16,"ithaca,ny"
2019-01-30 04:00:00,-12,-17,0.4,5.0,1,30,04:11 AM,02:07 PM,08:22 AM,06:17 PM,-15,-17,-10,-17,13,59,67,0.0,1010,-11,10,242,14,"ithaca,ny"
2019-01-30 05:00:00,-12,-17,0.4,5.0,1,30,04:11 AM,02:07 PM,08:22 AM,06:17 PM,-17,-18,-12,-18,11,54,64,0.0,1011,-13,10,229,12,"ithaca,ny"
2019-01-30 06:00:00,-12,-17,0.4,5.0,1,30,04:11 AM,02:07 PM,08:22 AM,06:17 PM,-19,-20,-13,-20,9,49,61,0.0,1013,-14,10,215,10,"ithaca,ny"
2019-01-30 07:00:00,-12,-17,0.4,5.0,1,30,04:11 AM,02:07 PM,08:22 AM,06:17 PM,-19,-20,-14,-20,10,64,62,0.0,1013,-14,9,208,10,"ithaca,ny"
2019-01-30 08:00:00,-12,-17,0.4,5.0,1,30,04:11 AM,02:07 PM,08:22 AM,06:17 PM,-19,-20,-14,-20,12,79,64,0.0,1013,-15,8,200,11,"ithaca,ny"
2019-01-30 09:00:00,-12,-17,0.4,5.0,1,30,04:11 AM,02:07 PM,08:22 AM,06:17 PM,-19,-21,-14,-21,13,94,65,0.0,1013,-15,7,193,12,"ithaca,ny"
2019-01-30 10:00:00,-12,-17,0.4,5.0,1,30,04:11 AM,02:07 PM,08:22 AM,06:17 PM,-20,-21,-14,-21,16,91,60,0.0,1014,-14,5,209,16,"ithaca,ny"
2019-01-30 11:00:00,-12,-17,0.4,5.0,1,30,04:11 AM,02:07 PM,08:22 AM,06:17 PM,-20,-21,-13,-21,20,89,55,0.1,1014,-14,3,224,21,"ithaca,ny"
2019-01-30 12:00:00,-12,-17,0.4,5.0,1,30,04:11 AM,02:07 PM,08:22 AM,06:17 PM,-20,-22,-12,-22,23,86,50,0.2,1015,-13,1,239,26,"ithaca,ny"
2019-01-30 13:00:00,-12,-17,0.4,5.0,1,30,04:11 AM,02:07 PM,08:22 AM,06:17 PM,-21,-23,-13,-23,27,80,49,0.1,1015,-14,2,246,26,"ithaca,ny"
2019-01-30 14:00:00,-12,-17,0.4,5.0,1,30,04:11 AM,02:07 PM,08:22 AM,06:17 PM,-22,-24,-14,-24,30,74,47,0.1,1015,-15,3,253,27,"ithaca,ny"
2019-01-30 15:00:00,-12,-17,0.4,5.0,1,30,04:11 AM,02:07 PM,08:22 AM,06:17 PM,-24,-25,-15,-25,33,68,45,0.2,1015,-16,3,260,28,"ithaca,ny"
2019-01-30 16:00:00,-12,-17,0.4,5.0,1,30,04:11 AM,02:07 PM,08:22 AM,06:17 PM,-24,-26,-15,-26,33,69,49,0.1,1015,-16,6,261,26,"ithaca,ny"
2019-01-30 17:00:00,-12,-17,0.4,5.0,1,30,04:11 AM,02:07 PM,08:22 AM,06:17 PM,-23,-26,-16,-26,32,70,52,0.0,1015,-17,8,263,24,"ithaca,ny"
2019-01-30 18:00:00,-12,-17,0.4,5.0,1,30,04:11 AM,02:07 PM,08:22 AM,06:17 PM,-23,-26,-17,-26,31,71,55,0.0,1015,-18,10,264,21,"ithaca,ny"
2019-01-30 19:00:00,-12,-17,0.4,5.0,1,30,04:11 AM,02:07 PM,08:22 AM,06:17 PM,-24,-27,-17,-27,29,57,56,0.0,1016,-18,10,263,19,"ithaca,ny"
2019-01-30 20:00:00,-12,-17,0.4,5.0,1,30,04:11 AM,02:07 PM,08:22 AM,06:17 PM,-25,-28,-18,-28,27,44,56,0.0,1018,-19,10,262,17,"ithaca,ny"
2019-01-30 21:00:00,-12,-17,0.4,5.0,1,30,04:11 AM,02:07 PM,08:22 AM,06:17 PM,-25,-28,-19,-28,26,30,56,0.0,1019,-20,10,260,15,"ithaca,ny"
2019-01-30 22:00:00,-12,-17,0.4,5.0,1,30,04:11 AM,02:07 PM,08:22 AM,06:17 PM,-26,-29,-20,-29,26,30,56,0.0,1020,-21,10,259,15,"ithaca,ny"
2019-01-30 23:00:00,-12,-17,0.4,5.0,1,30,04:11 AM,02:07 PM,08:22 AM,06:17 PM,-27,-30,-21,-30,26,31,55,0.0,1022,-21,10,258,14,"ithaca,ny"
2019-01-31 00:00:00,-15,-24,0.0,9.9,1,26,05:11 AM,02:48 PM,08:21 AM,06:18 PM,-28,-31,-21,-31,26,31,55,0.0,1023,-22,10,257,14,"ithaca,ny"
2019-01-31 01:00:00,-15,-24,0.0,9.9,1,26,05:11 AM,02:48 PM,08:21 AM,06:18 PM,-28,-31,-22,-31,26,45,56,0.0,1023,-22,10,257,13,"ithaca,ny"
2019-01-31 02:00:00,-15,-24,0.0,9.9,1,26,05:11 AM,02:48 PM,08:21 AM,06:18 PM,-28,-31,-22,-31,25,60,57,0.0,1023,-23,10,257,13,"ithaca,ny"
2019-01-31 03:00:00,-15,-24,0.0,9.9,1,26,05:11 AM,02:48 PM,08:21 AM,06:18 PM,-28,-32,-22,-32,25,74,59,0.0,1023,-23,10,257,13,"ithaca,ny"
2019-01-31 04:00:00,-15,-24,0.0,9.9,1,26,05:11 AM,02:48 PM,08:21 AM,06:18 PM,-28,-32,-23,-32,25,70,60,0.0,1024,-23,10,256,13,"ithaca,ny"
2019-01-31 05:00:00,-15,-24,0.0,9.9,1,26,05:11 AM,02:48 PM,08:21 AM,06:18 PM,-28,-33,-23,-33,25,66,60,0.0,1024,-24,10,255,13,"ithaca,ny"
2019-01-31 06:00:00,-15,-24,0.0,9.9,1,26,05:11 AM,02:48 PM,08:21 AM,06:18 PM,-28,-33,-23,-33,26,63,61,0.0,1025,-24,10,254,13,"ithaca,ny"
2019-01-31 07:00:00,-15,-24,0.0,9.9,1,26,05:11 AM,02:48 PM,08:21 AM,06:18 PM,-28,-32,-22,-32,25,52,60,0.0,1025,-23,10,253,13,"ithaca,ny"
2019-01-31 08:00:00,-15,-24,0.0,9.9,1,26,05:11 AM,02:48 PM,08:21 AM,06:18 PM,-27,-31,-21,-31,25,41,59,0.0,1026,-22,10,253,14,"ithaca,ny"
2019-01-31 09:00:00,-15,-24,0.0,9.9,1,26,05:11 AM,02:48 PM,08:21 AM,06:18 PM,-27,-30,-20,-30,24,30,58,0.0,1027,-21,10,253,15,"ithaca,ny"
2019-01-31 10:00:00,-15,-24,0.0,9.9,1,26,05:11 AM,02:48 PM,08:21 AM,06:18 PM,-26,-28,-18,-28,23,28,54,0.0,1027,-19,10,253,17,"ithaca,ny"
2019-01-31 11:00:00,-15,-24,0.0,9.9,1,26,05:11 AM,02:48 PM,08:21 AM,06:18 PM,-25,-26,-17,-26,22,26,49,0.0,1027,-17,10,253,18,"ithaca,ny"
2019-01-31 12:00:00,-15,-24,0.0,9.9,1,26,05:11 AM,02:48 PM,08:21 AM,06:18 PM,-24,-24,-15,-24,22,24,45,0.0,1027,-16,10,253,20,"ithaca,ny"
2019-01-31 13:00:00,-15,-24,0.0,9.9,1,26,05:11 AM,02:48 PM,08:21 AM,06:18 PM,-24,-24,-15,-24,22,26,45,0.0,1026,-16,10,254,19,"ithaca,ny"
2019-01-31 14:00:00,-15,-24,0.0,9.9,1,26,05:11 AM,02:48 PM,08:21 AM,06:18 PM,-25,-23,-15,-23,22,27,45,0.0,1025,-16,10,255,18,"ithaca,ny"
2019-01-31 15:00:00,-15,-24,0.0,9.9,1,26,05:11 AM,02:48 PM,08:21 AM,06:18 PM,-25,-23,-15,-23,22,29,44,0.0,1024,-16,10,256,18,"ithaca,ny"
2019-01-31 16:00:00,-15,-24,0.0,9.9,1,26,05:11 AM,02:48 PM,08:21 AM,06:18 PM,-24,-24,-15,-24,21,41,48,0.0,1025,-16,10,256,16,"ithaca,ny"
2019-01-31 17:00:00,-15,-24,0.0,9.9,1,26,05:11 AM,02:48 PM,08:21 AM,06:18 PM,-24,-24,-16,-24,21,53,51,0.0,1025,-17,10,256,14,"ithaca,ny"
2019-01-31 18:00:00,-15,-24,0.0,9.9,1,26,05:11 AM,02:48 PM,08:21 AM,06:18 PM,-23,-24,-16,-24,20,66,55,0.0,1025,-17,10,256,13,"ithaca,ny"
2019-01-31 19:00:00,-15,-24,0.0,9.9,1,26,05:11 AM,02:48 PM,08:21 AM,06:18 PM,-23,-25,-17,-25,19,58,58,0.0,1026,-17,10,255,12,"ithaca,ny"
2019-01-31 20:00:00,-15,-24,0.0,9.9,1,26,05:11 AM,02:48 PM,08:21 AM,06:18 PM,-23,-25,-17,-25,18,50,60,0.0,1026,-18,10,255,12,"ithaca,ny"
2019-01-31 21:00:00,-15,-24,0.0,9.9,1,26,05:11 AM,02:48 PM,08:21 AM,06:18 PM,-23,-25,-17,-25,16,42,63,0.0,1027,-18,10,255,12,"ithaca,ny"
2019-01-31 22:00:00,-15,-24,0.0,9.9,1,26,05:11 AM,02:48 PM,08:21 AM,06:18 PM,-23,-26,-18,-26,16,41,62,0.0,1027,-19,10,257,11,"ithaca,ny"
2019-01-31 23:00:00,-15,-24,0.0,9.9,1,26,05:11 AM,02:48 PM,08:21 AM,06:18 PM,-24,-26,-18,-26,16,40,62,0.0,1028,-19,10,260,10,"ithaca,ny"
