date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-31 14:00:00,13,5,0.0,10.0,3,26,05:23 AM,03:00 PM,08:26 AM,06:24 PM,4,12,12,12,4,3,57,0.0,1010,12,10,129,5,"medford,or"
2019-01-31 15:00:00,13,5,0.0,10.0,3,26,05:23 AM,03:00 PM,08:26 AM,06:24 PM,4,14,14,14,4,3,54,0.0,1009,13,10,121,5,"medford,or"
2019-01-31 16:00:00,13,5,0.0,10.0,3,26,05:23 AM,03:00 PM,08:26 AM,06:24 PM,4,13,13,13,5,4,54,0.0,1009,12,10,110,5,"medford,or"
2019-01-31 17:00:00,13,5,0.0,10.0,3,26,05:23 AM,03:00 PM,08:26 AM,06:24 PM,3,12,12,12,6,4,54,0.0,1009,11,10,98,6,"medford,or"
2019-01-31 18:00:00,13,5,0.0,10.0,3,26,05:23 AM,03:00 PM,08:26 AM,06:24 PM,2,11,11,11,7,4,54,0.0,1009,11,10,87,7,"medford,or"
2019-01-31 19:00:00,13,5,0.0,10.0,3,26,05:23 AM,03:00 PM,08:26 AM,06:24 PM,2,9,10,9,11,6,58,0.0,1009,9,10,105,8,"medford,or"
2019-01-31 20:00:00,13,5,0.0,10.0,3,26,05:23 AM,03:00 PM,08:26 AM,06:24 PM,2,7,9,7,14,7,61,0.0,1009,8,10,124,9,"medford,or"
2019-01-31 21:00:00,13,5,0.0,10.0,3,26,05:23 AM,03:00 PM,08:26 AM,06:24 PM,1,6,8,6,18,9,64,0.0,1009,7,10,142,11,"medford,or"
2019-01-31 22:00:00,13,5,0.0,10.0,3,26,05:23 AM,03:00 PM,08:26 AM,06:24 PM,2,5,7,5,19,12,67,0.0,1009,7,10,144,10,"medford,or"
2019-01-31 23:00:00,13,5,0.0,10.0,3,26,05:23 AM,03:00 PM,08:26 AM,06:24 PM,2,5,7,5,19,15,71,0.0,1009,6,10,145,10,"medford,or"
