date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-30 10:00:00,-8,-11,0.1,10.0,1,30,03:49 AM,02:10 PM,07:59 AM,06:17 PM,-22,-17,-10,-17,28,39,37,0.0,1031,-11,10,321,18,"paducah,ky"
2019-01-30 11:00:00,-8,-11,0.1,10.0,1,30,03:49 AM,02:10 PM,07:59 AM,06:17 PM,-24,-18,-10,-18,26,25,34,0.0,1032,-11,10,323,19,"paducah,ky"
2019-01-30 12:00:00,-8,-11,0.1,10.0,1,30,03:49 AM,02:10 PM,07:59 AM,06:17 PM,-25,-18,-10,-18,23,10,30,0.0,1032,-11,10,325,19,"paducah,ky"
2019-01-30 13:00:00,-8,-11,0.1,10.0,1,30,03:49 AM,02:10 PM,07:59 AM,06:17 PM,-25,-17,-10,-17,20,19,29,0.0,1032,-10,10,326,18,"paducah,ky"
2019-01-30 14:00:00,-8,-11,0.1,10.0,1,30,03:49 AM,02:10 PM,07:59 AM,06:17 PM,-24,-16,-9,-16,18,27,29,0.0,1031,-10,10,326,16,"paducah,ky"
2019-01-30 15:00:00,-8,-11,0.1,10.0,1,30,03:49 AM,02:10 PM,07:59 AM,06:17 PM,-24,-16,-9,-16,15,36,28,0.0,1030,-10,10,327,15,"paducah,ky"
2019-01-30 16:00:00,-8,-11,0.1,10.0,1,30,03:49 AM,02:10 PM,07:59 AM,06:17 PM,-23,-14,-8,-14,14,50,30,0.0,1030,-9,10,326,15,"paducah,ky"
2019-01-30 17:00:00,-8,-11,0.1,10.0,1,30,03:49 AM,02:10 PM,07:59 AM,06:17 PM,-21,-13,-8,-13,13,65,33,0.0,1029,-9,10,325,15,"paducah,ky"
2019-01-30 18:00:00,-8,-11,0.1,10.0,1,30,03:49 AM,02:10 PM,07:59 AM,06:17 PM,-20,-12,-7,-12,11,79,35,0.0,1028,-9,10,325,14,"paducah,ky"
2019-01-30 19:00:00,-8,-11,0.1,10.0,1,30,03:49 AM,02:10 PM,07:59 AM,06:17 PM,-20,-12,-8,-12,11,86,37,0.0,1028,-9,10,291,13,"paducah,ky"
2019-01-30 20:00:00,-8,-11,0.1,10.0,1,30,03:49 AM,02:10 PM,07:59 AM,06:17 PM,-19,-12,-8,-12,10,92,39,0.0,1028,-10,10,257,12,"paducah,ky"
2019-01-30 21:00:00,-8,-11,0.1,10.0,1,30,03:49 AM,02:10 PM,07:59 AM,06:17 PM,-19,-12,-9,-12,10,99,41,0.0,1029,-10,10,223,11,"paducah,ky"
2019-01-30 22:00:00,-8,-11,0.1,10.0,1,30,03:49 AM,02:10 PM,07:59 AM,06:17 PM,-20,-13,-9,-13,10,93,41,0.0,1030,-11,10,164,10,"paducah,ky"
2019-01-30 23:00:00,-8,-11,0.1,10.0,1,30,03:49 AM,02:10 PM,07:59 AM,06:17 PM,-21,-14,-10,-14,10,86,41,0.0,1032,-11,10,106,9,"paducah,ky"
2019-01-31 00:00:00,0,-9,0.0,6.9,2,26,04:46 AM,02:53 PM,07:58 AM,06:18 PM,-22,-16,-11,-16,10,80,41,0.0,1034,-12,10,48,8,"paducah,ky"
2019-01-31 01:00:00,0,-9,0.0,6.9,2,26,04:46 AM,02:53 PM,07:58 AM,06:18 PM,-22,-15,-11,-15,10,72,41,0.0,1034,-12,10,54,8,"paducah,ky"
2019-01-31 02:00:00,0,-9,0.0,6.9,2,26,04:46 AM,02:53 PM,07:58 AM,06:18 PM,-21,-15,-11,-15,11,65,41,0.0,1033,-12,10,60,8,"paducah,ky"
2019-01-31 03:00:00,0,-9,0.0,6.9,2,26,04:46 AM,02:53 PM,07:58 AM,06:18 PM,-21,-15,-11,-15,11,57,42,0.0,1033,-12,10,65,8,"paducah,ky"
2019-01-31 04:00:00,0,-9,0.0,6.9,2,26,04:46 AM,02:53 PM,07:58 AM,06:18 PM,-20,-14,-10,-14,12,64,46,0.0,1032,-11,10,70,8,"paducah,ky"
2019-01-31 05:00:00,0,-9,0.0,6.9,2,26,04:46 AM,02:53 PM,07:58 AM,06:18 PM,-18,-13,-9,-13,13,71,50,0.0,1032,-10,10,75,8,"paducah,ky"
2019-01-31 06:00:00,0,-9,0.0,6.9,2,26,04:46 AM,02:53 PM,07:58 AM,06:18 PM,-16,-11,-8,-11,14,78,54,0.0,1031,-9,10,80,8,"paducah,ky"
2019-01-31 07:00:00,0,-9,0.0,6.9,2,26,04:46 AM,02:53 PM,07:58 AM,06:18 PM,-15,-11,-8,-11,15,81,57,0.0,1031,-8,10,84,9,"paducah,ky"
2019-01-31 08:00:00,0,-9,0.0,6.9,2,26,04:46 AM,02:53 PM,07:58 AM,06:18 PM,-14,-11,-7,-11,15,84,60,0.0,1032,-8,10,89,9,"paducah,ky"
2019-01-31 09:00:00,0,-9,0.0,6.9,2,26,04:46 AM,02:53 PM,07:58 AM,06:18 PM,-13,-11,-7,-11,15,87,64,0.0,1032,-8,10,94,10,"paducah,ky"
2019-01-31 10:00:00,0,-9,0.0,6.9,2,26,04:46 AM,02:53 PM,07:58 AM,06:18 PM,-12,-9,-5,-9,15,90,60,0.0,1031,-6,10,99,11,"paducah,ky"
2019-01-31 11:00:00,0,-9,0.0,6.9,2,26,04:46 AM,02:53 PM,07:58 AM,06:18 PM,-12,-8,-4,-8,15,93,57,0.0,1031,-5,10,105,11,"paducah,ky"
2019-01-31 12:00:00,0,-9,0.0,6.9,2,26,04:46 AM,02:53 PM,07:58 AM,06:18 PM,-11,-6,-3,-6,14,96,53,0.0,1030,-4,10,111,11,"paducah,ky"
2019-01-31 13:00:00,0,-9,0.0,6.9,2,26,04:46 AM,02:53 PM,07:58 AM,06:18 PM,-11,-5,-2,-5,14,88,51,0.0,1029,-3,10,119,11,"paducah,ky"
2019-01-31 14:00:00,0,-9,0.0,6.9,2,26,04:46 AM,02:53 PM,07:58 AM,06:18 PM,-10,-4,-1,-4,14,79,50,0.0,1028,-2,10,128,10,"paducah,ky"
2019-01-31 15:00:00,0,-9,0.0,6.9,2,26,04:46 AM,02:53 PM,07:58 AM,06:18 PM,-10,-3,0,-3,13,71,48,0.0,1027,-1,10,137,10,"paducah,ky"
2019-01-31 16:00:00,0,-9,0.0,6.9,2,26,04:46 AM,02:53 PM,07:58 AM,06:18 PM,-9,-2,0,-2,14,58,48,0.0,1026,-0,10,137,9,"paducah,ky"
2019-01-31 17:00:00,0,-9,0.0,6.9,2,26,04:46 AM,02:53 PM,07:58 AM,06:18 PM,-9,-2,1,-2,14,45,49,0.0,1026,-0,10,137,9,"paducah,ky"
2019-01-31 18:00:00,0,-9,0.0,6.9,2,26,04:46 AM,02:53 PM,07:58 AM,06:18 PM,-9,-2,1,-2,15,32,49,0.0,1025,-0,10,136,8,"paducah,ky"
2019-01-31 19:00:00,0,-9,0.0,6.9,2,26,04:46 AM,02:53 PM,07:58 AM,06:18 PM,-9,-2,0,-2,15,31,50,0.0,1025,-1,10,131,8,"paducah,ky"
2019-01-31 20:00:00,0,-9,0.0,6.9,2,26,04:46 AM,02:53 PM,07:58 AM,06:18 PM,-8,-3,-0,-3,16,30,52,0.0,1025,-1,10,125,9,"paducah,ky"
2019-01-31 21:00:00,0,-9,0.0,6.9,2,26,04:46 AM,02:53 PM,07:58 AM,06:18 PM,-8,-3,-1,-3,17,29,54,0.0,1025,-2,10,120,9,"paducah,ky"
2019-01-31 22:00:00,0,-9,0.0,6.9,2,26,04:46 AM,02:53 PM,07:58 AM,06:18 PM,-8,-4,-1,-4,17,37,55,0.0,1025,-3,10,132,9,"paducah,ky"
2019-01-31 23:00:00,0,-9,0.0,6.9,2,26,04:46 AM,02:53 PM,07:58 AM,06:18 PM,-7,-4,-1,-4,16,45,56,0.0,1024,-3,10,145,9,"paducah,ky"
