date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-29 20:00:00,0,-16,0.0,10.0,2,37,03:12 AM,01:48 PM,08:19 AM,06:30 PM,-16,-7,-5,-7,16,2,50,0.0,1022,-6,10,116,7,"montrose,co"
2019-01-29 21:00:00,0,-16,0.0,10.0,2,37,03:12 AM,01:48 PM,08:19 AM,06:30 PM,-17,-8,-6,-8,21,0,54,0.0,1022,-8,10,149,10,"montrose,co"
2019-01-29 22:00:00,0,-16,0.0,10.0,2,37,03:12 AM,01:48 PM,08:19 AM,06:30 PM,-18,-9,-7,-9,21,0,48,0.0,1022,-8,10,149,10,"montrose,co"
2019-01-29 23:00:00,0,-16,0.0,10.0,2,37,03:12 AM,01:48 PM,08:19 AM,06:30 PM,-19,-11,-7,-11,21,0,42,0.0,1022,-8,10,149,9,"montrose,co"
2019-01-30 00:00:00,2,-10,0.0,10.1,2,30,04:12 AM,02:26 PM,08:18 AM,06:31 PM,-20,-12,-8,-12,21,0,36,0.0,1022,-9,10,149,9,"montrose,co"
2019-01-30 01:00:00,2,-10,0.0,10.1,2,30,04:12 AM,02:26 PM,08:18 AM,06:31 PM,-19,-12,-8,-12,21,0,42,0.0,1022,-9,10,149,9,"montrose,co"
2019-01-30 02:00:00,2,-10,0.0,10.1,2,30,04:12 AM,02:26 PM,08:18 AM,06:31 PM,-18,-13,-9,-13,21,0,48,0.0,1023,-9,10,148,9,"montrose,co"
2019-01-30 03:00:00,2,-10,0.0,10.1,2,30,04:12 AM,02:26 PM,08:18 AM,06:31 PM,-17,-13,-9,-13,21,0,54,0.0,1023,-10,10,148,8,"montrose,co"
2019-01-30 04:00:00,2,-10,0.0,10.1,2,30,04:12 AM,02:26 PM,08:18 AM,06:31 PM,-17,-12,-9,-12,21,0,53,0.0,1023,-9,10,150,8,"montrose,co"
2019-01-30 05:00:00,2,-10,0.0,10.1,2,30,04:12 AM,02:26 PM,08:18 AM,06:31 PM,-17,-12,-8,-12,21,0,53,0.0,1022,-9,10,151,8,"montrose,co"
2019-01-30 06:00:00,2,-10,0.0,10.1,2,30,04:12 AM,02:26 PM,08:18 AM,06:31 PM,-17,-11,-8,-11,21,0,52,0.0,1022,-9,10,153,8,"montrose,co"
2019-01-30 07:00:00,2,-10,0.0,10.1,2,30,04:12 AM,02:26 PM,08:18 AM,06:31 PM,-17,-10,-8,-10,20,0,50,0.0,1021,-9,10,154,6,"montrose,co"
2019-01-30 08:00:00,2,-10,0.0,10.1,2,30,04:12 AM,02:26 PM,08:18 AM,06:31 PM,-18,-10,-9,-10,19,0,48,0.0,1021,-9,10,155,5,"montrose,co"
2019-01-30 09:00:00,2,-10,0.0,10.1,2,30,04:12 AM,02:26 PM,08:18 AM,06:31 PM,-18,-9,-9,-9,19,0,46,0.0,1020,-10,10,156,3,"montrose,co"
2019-01-30 10:00:00,2,-10,0.0,10.1,2,30,04:12 AM,02:26 PM,08:18 AM,06:31 PM,-16,-6,-5,-6,14,0,43,0.0,1019,-6,10,205,3,"montrose,co"
2019-01-30 11:00:00,2,-10,0.0,10.1,2,30,04:12 AM,02:26 PM,08:18 AM,06:31 PM,-13,-2,-1,-2,9,0,39,0.0,1017,-2,10,254,4,"montrose,co"
2019-01-30 12:00:00,2,-10,0.0,10.1,2,30,04:12 AM,02:26 PM,08:18 AM,06:31 PM,-11,1,3,1,4,0,36,0.0,1016,2,10,303,5,"montrose,co"
2019-01-30 13:00:00,2,-10,0.0,10.1,2,30,04:12 AM,02:26 PM,08:18 AM,06:31 PM,-11,0,2,0,5,0,38,0.0,1017,2,10,301,5,"montrose,co"
2019-01-30 14:00:00,2,-10,0.0,10.1,2,30,04:12 AM,02:26 PM,08:18 AM,06:31 PM,-11,-1,2,-1,6,0,41,0.0,1019,1,10,300,5,"montrose,co"
2019-01-30 15:00:00,2,-10,0.0,10.1,2,30,04:12 AM,02:26 PM,08:18 AM,06:31 PM,-11,-2,1,-2,8,0,43,0.0,1020,0,10,298,6,"montrose,co"
2019-01-30 16:00:00,2,-10,0.0,10.1,2,30,04:12 AM,02:26 PM,08:18 AM,06:31 PM,-12,-2,0,-2,7,1,43,0.0,1019,-1,10,288,5,"montrose,co"
2019-01-30 17:00:00,2,-10,0.0,10.1,2,30,04:12 AM,02:26 PM,08:18 AM,06:31 PM,-12,-2,-1,-2,7,2,44,0.0,1018,-2,10,278,5,"montrose,co"
2019-01-30 18:00:00,2,-10,0.0,10.1,2,30,04:12 AM,02:26 PM,08:18 AM,06:31 PM,-13,-2,-2,-2,7,4,44,0.0,1017,-3,10,268,4,"montrose,co"
2019-01-30 19:00:00,2,-10,0.0,10.1,2,30,04:12 AM,02:26 PM,08:18 AM,06:31 PM,-15,-3,-3,-3,12,6,44,0.0,1018,-4,10,236,6,"montrose,co"
2019-01-30 20:00:00,2,-10,0.0,10.1,2,30,04:12 AM,02:26 PM,08:18 AM,06:31 PM,-16,-5,-3,-5,17,8,44,0.0,1018,-5,10,203,8,"montrose,co"
2019-01-30 21:00:00,2,-10,0.0,10.1,2,30,04:12 AM,02:26 PM,08:18 AM,06:31 PM,-18,-6,-4,-6,22,11,44,0.0,1019,-6,10,171,10,"montrose,co"
2019-01-30 22:00:00,2,-10,0.0,10.1,2,30,04:12 AM,02:26 PM,08:18 AM,06:31 PM,-18,-8,-6,-8,22,39,43,0.0,1019,-7,10,172,10,"montrose,co"
2019-01-30 23:00:00,2,-10,0.0,10.1,2,30,04:12 AM,02:26 PM,08:18 AM,06:31 PM,-19,-11,-7,-11,22,68,42,0.0,1020,-8,10,173,10,"montrose,co"
2019-01-31 00:00:00,5,-8,0.0,10.1,1,26,05:10 AM,03:09 PM,08:18 AM,06:32 PM,-19,-13,-9,-13,22,97,41,0.0,1020,-10,10,174,10,"montrose,co"
2019-01-31 01:00:00,5,-8,0.0,10.1,1,26,05:10 AM,03:09 PM,08:18 AM,06:32 PM,-17,-13,-9,-13,21,65,49,0.0,1019,-9,10,174,10,"montrose,co"
2019-01-31 02:00:00,5,-8,0.0,10.1,1,26,05:10 AM,03:09 PM,08:18 AM,06:32 PM,-16,-12,-8,-12,20,32,57,0.0,1018,-9,10,174,10,"montrose,co"
2019-01-31 03:00:00,5,-8,0.0,10.1,1,26,05:10 AM,03:09 PM,08:18 AM,06:32 PM,-14,-12,-8,-12,19,0,65,0.0,1017,-9,10,174,9,"montrose,co"
2019-01-31 04:00:00,5,-8,0.0,10.1,1,26,05:10 AM,03:09 PM,08:18 AM,06:32 PM,-13,-11,-7,-11,19,0,67,0.0,1017,-8,10,171,9,"montrose,co"
2019-01-31 05:00:00,5,-8,0.0,10.1,1,26,05:10 AM,03:09 PM,08:18 AM,06:32 PM,-11,-10,-7,-10,19,0,68,0.0,1018,-7,10,169,9,"montrose,co"
2019-01-31 06:00:00,5,-8,0.0,10.1,1,26,05:10 AM,03:09 PM,08:18 AM,06:32 PM,-10,-9,-6,-9,20,0,70,0.0,1018,-7,10,166,9,"montrose,co"
2019-01-31 07:00:00,5,-8,0.0,10.1,1,26,05:10 AM,03:09 PM,08:18 AM,06:32 PM,-12,-8,-6,-8,19,0,63,0.0,1019,-7,10,166,7,"montrose,co"
2019-01-31 08:00:00,5,-8,0.0,10.1,1,26,05:10 AM,03:09 PM,08:18 AM,06:32 PM,-14,-8,-7,-8,19,0,55,0.0,1019,-7,10,165,5,"montrose,co"
2019-01-31 09:00:00,5,-8,0.0,10.1,1,26,05:10 AM,03:09 PM,08:18 AM,06:32 PM,-16,-7,-7,-7,19,0,48,0.0,1020,-8,10,165,3,"montrose,co"
2019-01-31 10:00:00,5,-8,0.0,10.1,1,26,05:10 AM,03:09 PM,08:18 AM,06:32 PM,-15,-3,-3,-3,14,0,39,0.0,1019,-3,10,209,3,"montrose,co"
2019-01-31 11:00:00,5,-8,0.0,10.1,1,26,05:10 AM,03:09 PM,08:18 AM,06:32 PM,-15,1,2,1,9,0,31,0.0,1018,1,10,254,4,"montrose,co"
2019-01-31 12:00:00,5,-8,0.0,10.1,1,26,05:10 AM,03:09 PM,08:18 AM,06:32 PM,-14,5,6,5,4,0,22,0.0,1017,5,10,298,4,"montrose,co"
2019-01-31 13:00:00,5,-8,0.0,10.1,1,26,05:10 AM,03:09 PM,08:18 AM,06:32 PM,-12,3,5,3,5,1,31,0.0,1017,4,10,304,5,"montrose,co"
2019-01-31 14:00:00,5,-8,0.0,10.1,1,26,05:10 AM,03:09 PM,08:18 AM,06:32 PM,-10,2,3,2,6,1,39,0.0,1018,3,10,311,6,"montrose,co"
2019-01-31 15:00:00,5,-8,0.0,10.1,1,26,05:10 AM,03:09 PM,08:18 AM,06:32 PM,-8,0,2,0,6,2,48,0.0,1018,1,10,317,6,"montrose,co"
2019-01-31 16:00:00,5,-8,0.0,10.1,1,26,05:10 AM,03:09 PM,08:18 AM,06:32 PM,-9,0,1,0,6,3,46,0.0,1018,1,10,325,5,"montrose,co"
2019-01-31 17:00:00,5,-8,0.0,10.1,1,26,05:10 AM,03:09 PM,08:18 AM,06:32 PM,-10,0,1,0,6,4,45,0.0,1018,-0,10,333,3,"montrose,co"
2019-01-31 18:00:00,5,-8,0.0,10.1,1,26,05:10 AM,03:09 PM,08:18 AM,06:32 PM,-11,0,0,0,5,5,43,0.0,1018,-1,10,341,2,"montrose,co"
2019-01-31 19:00:00,5,-8,0.0,10.1,1,26,05:10 AM,03:09 PM,08:18 AM,06:32 PM,-11,-1,-0,-1,10,5,48,0.0,1019,-2,10,282,4,"montrose,co"
2019-01-31 20:00:00,5,-8,0.0,10.1,1,26,05:10 AM,03:09 PM,08:18 AM,06:32 PM,-12,-3,-1,-3,14,5,53,0.0,1019,-3,10,222,6,"montrose,co"
2019-01-31 21:00:00,5,-8,0.0,10.1,1,26,05:10 AM,03:09 PM,08:18 AM,06:32 PM,-12,-4,-1,-4,18,4,58,0.0,1020,-4,10,163,8,"montrose,co"
2019-01-31 22:00:00,5,-8,0.0,10.1,1,26,05:10 AM,03:09 PM,08:18 AM,06:32 PM,-11,-6,-3,-6,19,3,63,0.0,1020,-5,10,162,9,"montrose,co"
2019-01-31 23:00:00,5,-8,0.0,10.1,1,26,05:10 AM,03:09 PM,08:18 AM,06:32 PM,-11,-8,-4,-8,19,1,68,0.0,1019,-6,10,161,9,"montrose,co"
