date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-30 12:00:00,8,-3,0.0,10.7,2,30,04:24 AM,02:56 PM,08:33 AM,07:01 PM,-4,1,5,1,18,4,50,0.0,1024,4,10,155,17,"lawton,ok"
2019-01-30 13:00:00,8,-3,0.0,10.7,2,30,04:24 AM,02:56 PM,08:33 AM,07:01 PM,-4,3,6,3,20,4,47,0.0,1023,5,10,164,17,"lawton,ok"
2019-01-30 14:00:00,8,-3,0.0,10.7,2,30,04:24 AM,02:56 PM,08:33 AM,07:01 PM,-4,5,7,5,22,4,44,0.0,1022,6,10,173,17,"lawton,ok"
2019-01-30 15:00:00,8,-3,0.0,10.7,2,30,04:24 AM,02:56 PM,08:33 AM,07:01 PM,-4,7,8,7,23,4,41,0.0,1021,8,10,183,17,"lawton,ok"
2019-01-30 16:00:00,8,-3,0.0,10.7,2,30,04:24 AM,02:56 PM,08:33 AM,07:01 PM,-4,6,8,6,25,5,45,0.0,1021,7,10,179,15,"lawton,ok"
2019-01-30 17:00:00,8,-3,0.0,10.7,2,30,04:24 AM,02:56 PM,08:33 AM,07:01 PM,-3,5,7,5,26,5,49,0.0,1020,6,10,175,14,"lawton,ok"
2019-01-30 18:00:00,8,-3,0.0,10.7,2,30,04:24 AM,02:56 PM,08:33 AM,07:01 PM,-3,4,6,4,27,6,53,0.0,1020,6,10,171,13,"lawton,ok"
2019-01-30 19:00:00,8,-3,0.0,10.7,2,30,04:24 AM,02:56 PM,08:33 AM,07:01 PM,-3,3,5,3,28,5,57,0.0,1020,4,10,164,12,"lawton,ok"
2019-01-30 20:00:00,8,-3,0.0,10.7,2,30,04:24 AM,02:56 PM,08:33 AM,07:01 PM,-3,1,4,1,29,5,61,0.0,1020,3,10,157,11,"lawton,ok"
2019-01-30 21:00:00,8,-3,0.0,10.7,2,30,04:24 AM,02:56 PM,08:33 AM,07:01 PM,-3,0,3,0,29,4,65,0.0,1021,2,10,150,10,"lawton,ok"
2019-01-30 22:00:00,8,-3,0.0,10.7,2,30,04:24 AM,02:56 PM,08:33 AM,07:01 PM,-3,-1,2,-1,30,3,69,0.0,1021,1,10,150,9,"lawton,ok"
2019-01-30 23:00:00,8,-3,0.0,10.7,2,30,04:24 AM,02:56 PM,08:33 AM,07:01 PM,-3,-2,1,-2,32,2,73,0.0,1020,1,10,151,9,"lawton,ok"
2019-01-31 00:00:00,10,-1,0.0,8.5,2,26,05:21 AM,03:40 PM,08:32 AM,07:02 PM,-3,-2,1,-2,33,1,77,0.0,1020,-0,10,151,8,"lawton,ok"
2019-01-31 01:00:00,10,-1,0.0,8.5,2,26,05:21 AM,03:40 PM,08:32 AM,07:02 PM,-3,-2,0,-2,34,1,80,0.0,1020,-0,10,155,7,"lawton,ok"
2019-01-31 02:00:00,10,-1,0.0,8.5,2,26,05:21 AM,03:40 PM,08:32 AM,07:02 PM,-3,-2,0,-2,34,0,83,0.0,1020,-1,10,159,7,"lawton,ok"
2019-01-31 03:00:00,10,-1,0.0,8.5,2,26,05:21 AM,03:40 PM,08:32 AM,07:02 PM,-2,-2,0,-2,35,0,86,0.0,1019,-1,10,163,6,"lawton,ok"
2019-01-31 04:00:00,10,-1,0.0,8.5,2,26,05:21 AM,03:40 PM,08:32 AM,07:02 PM,-2,-3,0,-3,35,4,88,0.0,1019,-1,10,165,7,"lawton,ok"
2019-01-31 05:00:00,10,-1,0.0,8.5,2,26,05:21 AM,03:40 PM,08:32 AM,07:02 PM,-1,-3,0,-3,36,7,91,0.0,1019,-1,10,167,8,"lawton,ok"
2019-01-31 06:00:00,10,-1,0.0,8.5,2,26,05:21 AM,03:40 PM,08:32 AM,07:02 PM,-1,-3,0,-3,36,11,94,0.0,1019,-1,10,170,9,"lawton,ok"
2019-01-31 07:00:00,10,-1,0.0,8.5,2,26,05:21 AM,03:40 PM,08:32 AM,07:02 PM,0,-2,1,-2,37,32,92,0.0,1019,0,10,173,12,"lawton,ok"
2019-01-31 08:00:00,10,-1,0.0,8.5,2,26,05:21 AM,03:40 PM,08:32 AM,07:02 PM,1,-2,2,-2,38,52,91,0.0,1019,1,10,175,14,"lawton,ok"
2019-01-31 09:00:00,10,-1,0.0,8.5,2,26,05:21 AM,03:40 PM,08:32 AM,07:02 PM,2,-1,3,-1,39,72,89,0.0,1019,3,10,178,17,"lawton,ok"
2019-01-31 10:00:00,10,-1,0.0,8.5,2,26,05:21 AM,03:40 PM,08:32 AM,07:02 PM,2,-0,4,-0,38,75,86,0.0,1020,3,10,183,17,"lawton,ok"
2019-01-31 11:00:00,10,-1,0.0,8.5,2,26,05:21 AM,03:40 PM,08:32 AM,07:02 PM,2,-0,4,-0,37,79,84,0.0,1021,3,10,188,17,"lawton,ok"
2019-01-31 12:00:00,10,-1,0.0,8.5,2,26,05:21 AM,03:40 PM,08:32 AM,07:02 PM,2,0,4,0,36,82,81,0.0,1022,4,10,194,17,"lawton,ok"
2019-01-31 13:00:00,10,-1,0.0,8.5,2,26,05:21 AM,03:40 PM,08:32 AM,07:02 PM,3,3,6,3,34,70,79,0.0,1020,5,10,195,16,"lawton,ok"
2019-01-31 14:00:00,10,-1,0.0,8.5,2,26,05:21 AM,03:40 PM,08:32 AM,07:02 PM,4,5,7,5,32,59,78,0.0,1019,6,10,197,15,"lawton,ok"
2019-01-31 15:00:00,10,-1,0.0,8.5,2,26,05:21 AM,03:40 PM,08:32 AM,07:02 PM,5,7,9,7,30,48,76,0.0,1018,8,10,198,14,"lawton,ok"
2019-01-31 16:00:00,10,-1,0.0,8.5,2,26,05:21 AM,03:40 PM,08:32 AM,07:02 PM,6,8,9,8,28,37,79,0.0,1017,8,10,187,13,"lawton,ok"
2019-01-31 17:00:00,10,-1,0.0,8.5,2,26,05:21 AM,03:40 PM,08:32 AM,07:02 PM,6,9,9,9,27,27,81,0.0,1016,9,10,175,12,"lawton,ok"
2019-01-31 18:00:00,10,-1,0.0,8.5,2,26,05:21 AM,03:40 PM,08:32 AM,07:02 PM,7,10,10,10,25,17,83,0.0,1016,9,10,163,10,"lawton,ok"
2019-01-31 19:00:00,10,-1,0.0,8.5,2,26,05:21 AM,03:40 PM,08:32 AM,07:02 PM,7,8,9,8,25,22,87,0.0,1016,8,10,154,10,"lawton,ok"
2019-01-31 20:00:00,10,-1,0.0,8.5,2,26,05:21 AM,03:40 PM,08:32 AM,07:02 PM,7,7,8,7,26,28,91,0.0,1016,7,10,145,9,"lawton,ok"
2019-01-31 21:00:00,10,-1,0.0,8.5,2,26,05:21 AM,03:40 PM,08:32 AM,07:02 PM,6,6,7,6,27,34,96,0.0,1017,6,10,135,8,"lawton,ok"
2019-01-31 22:00:00,10,-1,0.0,8.5,2,26,05:21 AM,03:40 PM,08:32 AM,07:02 PM,6,5,7,5,26,50,97,0.0,1017,6,8,132,8,"lawton,ok"
2019-01-31 23:00:00,10,-1,0.0,8.5,2,26,05:21 AM,03:40 PM,08:32 AM,07:02 PM,6,5,6,5,25,66,98,0.0,1017,6,6,128,8,"lawton,ok"
