date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-24 08:00:00,11,8,0.0,3.5,2,73,10:16 PM,10:33 AM,08:05 AM,05:51 PM,9,9,9,9,59,100,95,0.2,1004,8,5,201,19,"providence,ri"
2019-01-24 09:00:00,11,8,0.0,3.5,2,73,10:16 PM,10:33 AM,08:05 AM,05:51 PM,9,10,10,10,64,100,96,0.2,1003,9,4,198,22,"providence,ri"
2019-01-24 10:00:00,11,8,0.0,3.5,2,73,10:16 PM,10:33 AM,08:05 AM,05:51 PM,10,10,10,10,63,100,96,0.1,1001,9,6,195,23,"providence,ri"
2019-01-24 11:00:00,11,8,0.0,3.5,2,73,10:16 PM,10:33 AM,08:05 AM,05:51 PM,10,11,11,11,63,100,95,0.2,1000,10,8,192,24,"providence,ri"
2019-01-24 12:00:00,11,8,0.0,3.5,2,73,10:16 PM,10:33 AM,08:05 AM,05:51 PM,10,11,11,11,63,100,95,0.3,999,10,9,189,26,"providence,ri"
2019-01-24 13:00:00,11,8,0.0,3.5,2,73,10:16 PM,10:33 AM,08:05 AM,05:51 PM,10,11,11,11,60,100,94,0.2,997,10,9,189,25,"providence,ri"
2019-01-24 14:00:00,11,8,0.0,3.5,2,73,10:16 PM,10:33 AM,08:05 AM,05:51 PM,10,11,11,11,57,100,93,3.0,996,10,9,189,24,"providence,ri"
2019-01-24 15:00:00,11,8,0.0,3.5,2,73,10:16 PM,10:33 AM,08:05 AM,05:51 PM,10,11,11,11,54,100,92,4.0,994,11,8,189,24,"providence,ri"
2019-01-24 16:00:00,11,8,0.0,3.5,2,73,10:16 PM,10:33 AM,08:05 AM,05:51 PM,9,11,11,11,53,98,90,2.0,994,10,8,201,24,"providence,ri"
2019-01-24 17:00:00,11,8,0.0,3.5,2,73,10:16 PM,10:33 AM,08:05 AM,05:51 PM,8,11,11,11,53,97,87,9.1,993,10,7,214,24,"providence,ri"
2019-01-24 18:00:00,11,8,0.0,3.5,2,73,10:16 PM,10:33 AM,08:05 AM,05:51 PM,8,10,11,10,52,95,85,12.1,993,10,6,226,24,"providence,ri"
2019-01-24 19:00:00,11,8,0.0,3.5,2,73,10:16 PM,10:33 AM,08:05 AM,05:51 PM,6,9,10,9,48,84,85,6.1,995,9,7,246,22,"providence,ri"
2019-01-24 20:00:00,11,8,0.0,3.5,2,73,10:16 PM,10:33 AM,08:05 AM,05:51 PM,4,8,10,8,43,73,85,6.3,997,8,8,265,20,"providence,ri"
2019-01-24 21:00:00,11,8,0.0,3.5,2,73,10:16 PM,10:33 AM,08:05 AM,05:51 PM,2,7,9,7,39,62,84,8.4,999,7,9,285,18,"providence,ri"
2019-01-24 22:00:00,11,8,0.0,3.5,2,73,10:16 PM,10:33 AM,08:05 AM,05:51 PM,1,5,8,5,38,45,86,4.2,1001,5,10,285,17,"providence,ri"
2019-01-24 23:00:00,11,8,0.0,3.5,2,73,10:16 PM,10:33 AM,08:05 AM,05:51 PM,0,4,7,4,38,28,87,0.0,1002,4,10,285,16,"providence,ri"
2019-01-25 00:00:00,3,-1,0.0,8.7,2,66,11:28 PM,11:06 AM,08:05 AM,05:52 PM,-1,2,6,2,37,11,89,0.0,1004,3,10,285,15,"providence,ri"
2019-01-25 01:00:00,3,-1,0.0,8.7,2,66,11:28 PM,11:06 AM,08:05 AM,05:52 PM,-1,0,4,0,34,7,88,0.0,1004,2,10,285,14,"providence,ri"
2019-01-25 02:00:00,3,-1,0.0,8.7,2,66,11:28 PM,11:06 AM,08:05 AM,05:52 PM,-2,-2,2,-2,31,4,87,0.0,1005,1,10,285,13,"providence,ri"
2019-01-25 03:00:00,3,-1,0.0,8.7,2,66,11:28 PM,11:06 AM,08:05 AM,05:52 PM,-2,-4,0,-4,28,0,86,0.0,1005,-1,10,285,12,"providence,ri"
2019-01-25 04:00:00,3,-1,0.0,8.7,2,66,11:28 PM,11:06 AM,08:05 AM,05:52 PM,-3,-4,0,-4,25,0,84,0.0,1006,-1,10,281,12,"providence,ri"
2019-01-25 05:00:00,3,-1,0.0,8.7,2,66,11:28 PM,11:06 AM,08:05 AM,05:52 PM,-3,-4,0,-4,22,1,83,0.0,1006,-1,10,276,12,"providence,ri"
2019-01-25 06:00:00,3,-1,0.0,8.7,2,66,11:28 PM,11:06 AM,08:05 AM,05:52 PM,-3,-4,0,-4,19,1,81,0.0,1007,-1,10,272,12,"providence,ri"
2019-01-25 07:00:00,3,-1,0.0,8.7,2,66,11:28 PM,11:06 AM,08:05 AM,05:52 PM,-3,-3,0,-3,19,6,79,0.0,1007,-0,10,269,12,"providence,ri"
2019-01-25 08:00:00,3,-1,0.0,8.7,2,66,11:28 PM,11:06 AM,08:05 AM,05:52 PM,-4,-3,1,-3,18,12,77,0.0,1007,-0,10,265,13,"providence,ri"
2019-01-25 09:00:00,3,-1,0.0,8.7,2,66,11:28 PM,11:06 AM,08:05 AM,05:52 PM,-4,-2,1,-2,18,17,75,0.0,1008,0,10,262,13,"providence,ri"
2019-01-25 10:00:00,3,-1,0.0,8.7,2,66,11:28 PM,11:06 AM,08:05 AM,05:52 PM,-4,-2,2,-2,18,22,70,0.0,1007,1,10,262,14,"providence,ri"
2019-01-25 11:00:00,3,-1,0.0,8.7,2,66,11:28 PM,11:06 AM,08:05 AM,05:52 PM,-3,-1,3,-1,19,27,66,0.0,1006,2,10,262,14,"providence,ri"
2019-01-25 12:00:00,3,-1,0.0,8.7,2,66,11:28 PM,11:06 AM,08:05 AM,05:52 PM,-3,-1,3,-1,19,32,62,0.0,1005,3,10,262,14,"providence,ri"
2019-01-25 13:00:00,3,-1,0.0,8.7,2,66,11:28 PM,11:06 AM,08:05 AM,05:52 PM,-4,-1,3,-1,21,25,62,0.0,1005,2,10,259,14,"providence,ri"
2019-01-25 14:00:00,3,-1,0.0,8.7,2,66,11:28 PM,11:06 AM,08:05 AM,05:52 PM,-4,-1,3,-1,22,19,61,0.0,1006,2,10,257,13,"providence,ri"
2019-01-25 15:00:00,3,-1,0.0,8.7,2,66,11:28 PM,11:06 AM,08:05 AM,05:52 PM,-4,-1,3,-1,24,12,61,0.0,1006,2,10,255,13,"providence,ri"
2019-01-25 16:00:00,3,-1,0.0,8.7,2,66,11:28 PM,11:06 AM,08:05 AM,05:52 PM,-5,-2,2,-2,25,15,61,0.0,1008,1,10,258,12,"providence,ri"
2019-01-25 17:00:00,3,-1,0.0,8.7,2,66,11:28 PM,11:06 AM,08:05 AM,05:52 PM,-6,-3,1,-3,26,18,62,0.0,1010,0,10,261,12,"providence,ri"
2019-01-25 18:00:00,3,-1,0.0,8.7,2,66,11:28 PM,11:06 AM,08:05 AM,05:52 PM,-7,-4,-0,-4,27,21,63,0.0,1012,-1,10,264,11,"providence,ri"
2019-01-25 19:00:00,3,-1,0.0,8.7,2,66,11:28 PM,11:06 AM,08:05 AM,05:52 PM,-8,-6,-1,-6,25,15,61,0.0,1015,-2,10,269,12,"providence,ri"
2019-01-25 20:00:00,3,-1,0.0,8.7,2,66,11:28 PM,11:06 AM,08:05 AM,05:52 PM,-9,-7,-3,-7,24,9,59,0.0,1018,-3,10,274,13,"providence,ri"
2019-01-25 21:00:00,3,-1,0.0,8.7,2,66,11:28 PM,11:06 AM,08:05 AM,05:52 PM,-11,-9,-4,-9,22,3,57,0.0,1021,-5,10,280,13,"providence,ri"
2019-01-25 22:00:00,3,-1,0.0,8.7,2,66,11:28 PM,11:06 AM,08:05 AM,05:52 PM,-11,-9,-4,-9,20,2,58,0.0,1022,-5,10,282,12,"providence,ri"
2019-01-25 23:00:00,3,-1,0.0,8.7,2,66,11:28 PM,11:06 AM,08:05 AM,05:52 PM,-11,-9,-5,-9,17,1,59,0.0,1022,-5,10,285,11,"providence,ri"
2019-01-26 00:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:36 AM,08:04 AM,05:53 PM,-11,-9,-5,-9,15,1,61,0.0,1023,-6,10,287,10,"providence,ri"
2019-01-26 01:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:36 AM,08:04 AM,05:53 PM,-11,-9,-5,-9,12,1,63,0.0,1023,-6,10,288,9,"providence,ri"
2019-01-26 02:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:36 AM,08:04 AM,05:53 PM,-11,-9,-5,-9,9,2,65,0.0,1023,-6,10,290,8,"providence,ri"
2019-01-26 03:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:36 AM,08:04 AM,05:53 PM,-10,-8,-5,-8,6,3,67,0.0,1023,-6,10,291,8,"providence,ri"
2019-01-26 04:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:36 AM,08:04 AM,05:53 PM,-11,-9,-6,-9,6,6,66,0.0,1023,-6,10,287,7,"providence,ri"
2019-01-26 05:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:36 AM,08:04 AM,05:53 PM,-11,-9,-6,-9,7,9,64,0.0,1023,-7,10,283,7,"providence,ri"
2019-01-26 06:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:36 AM,08:04 AM,05:53 PM,-12,-9,-6,-9,8,12,63,0.0,1024,-7,10,279,6,"providence,ri"
2019-01-26 07:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:36 AM,08:04 AM,05:53 PM,-12,-9,-6,-9,10,15,60,0.0,1024,-7,10,272,6,"providence,ri"
2019-01-26 08:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:36 AM,08:04 AM,05:53 PM,-13,-9,-6,-9,13,19,58,0.0,1025,-7,10,264,6,"providence,ri"
2019-01-26 09:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:36 AM,08:04 AM,05:53 PM,-13,-9,-6,-9,15,22,55,0.0,1026,-7,10,257,6,"providence,ri"
2019-01-26 10:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:36 AM,08:04 AM,05:53 PM,-13,-9,-5,-9,16,22,52,0.0,1026,-6,10,253,8,"providence,ri"
2019-01-26 11:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:36 AM,08:04 AM,05:53 PM,-14,-8,-4,-8,16,22,48,0.0,1026,-5,10,249,9,"providence,ri"
2019-01-26 12:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:36 AM,08:04 AM,05:53 PM,-14,-7,-3,-7,17,21,45,0.0,1027,-4,10,245,10,"providence,ri"
2019-01-26 13:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:36 AM,08:04 AM,05:53 PM,-13,-7,-3,-7,17,26,45,0.0,1026,-4,10,241,11,"providence,ri"
2019-01-26 14:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:36 AM,08:04 AM,05:53 PM,-13,-6,-3,-6,18,32,45,0.0,1026,-3,10,236,11,"providence,ri"
2019-01-26 15:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:36 AM,08:04 AM,05:53 PM,-12,-6,-2,-6,19,37,45,0.0,1025,-3,10,232,12,"providence,ri"
2019-01-26 16:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:36 AM,08:04 AM,05:53 PM,-12,-6,-3,-6,18,43,50,0.0,1026,-3,10,232,10,"providence,ri"
2019-01-26 17:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:36 AM,08:04 AM,05:53 PM,-11,-6,-3,-6,18,50,54,0.0,1027,-4,10,231,8,"providence,ri"
2019-01-26 18:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:36 AM,08:04 AM,05:53 PM,-10,-6,-3,-6,17,56,59,0.0,1027,-4,10,231,6,"providence,ri"
2019-01-26 19:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:36 AM,08:04 AM,05:53 PM,-10,-6,-4,-6,15,66,62,0.0,1027,-4,10,235,5,"providence,ri"
2019-01-26 20:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:36 AM,08:04 AM,05:53 PM,-9,-6,-4,-6,12,76,65,0.0,1027,-5,10,240,5,"providence,ri"
2019-01-26 21:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:36 AM,08:04 AM,05:53 PM,-9,-6,-4,-6,9,87,67,0.0,1027,-5,10,244,5,"providence,ri"
2019-01-26 22:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:36 AM,08:04 AM,05:53 PM,-9,-5,-4,-5,8,91,68,0.0,1026,-5,10,233,5,"providence,ri"
2019-01-26 23:00:00,-3,-8,0.0,8.7,2,59,No moonrise,11:36 AM,08:04 AM,05:53 PM,-9,-5,-4,-5,6,95,68,0.0,1025,-5,10,222,4,"providence,ri"
2019-01-27 00:00:00,4,-3,0.0,8.7,1,51,12:36 AM,12:06 PM,08:03 AM,05:54 PM,-9,-4,-4,-4,5,100,68,0.0,1024,-5,10,211,4,"providence,ri"
2019-01-27 01:00:00,4,-3,0.0,8.7,1,51,12:36 AM,12:06 PM,08:03 AM,05:54 PM,-9,-4,-4,-4,6,90,70,0.0,1024,-5,10,180,4,"providence,ri"
2019-01-27 02:00:00,4,-3,0.0,8.7,1,51,12:36 AM,12:06 PM,08:03 AM,05:54 PM,-9,-4,-4,-4,6,81,71,0.0,1024,-5,10,149,4,"providence,ri"
2019-01-27 03:00:00,4,-3,0.0,8.7,1,51,12:36 AM,12:06 PM,08:03 AM,05:54 PM,-8,-4,-4,-4,7,71,72,0.0,1024,-5,10,118,4,"providence,ri"
2019-01-27 04:00:00,4,-3,0.0,8.7,1,51,12:36 AM,12:06 PM,08:03 AM,05:54 PM,-8,-4,-4,-4,9,53,74,0.0,1024,-5,10,118,5,"providence,ri"
2019-01-27 05:00:00,4,-3,0.0,8.7,1,51,12:36 AM,12:06 PM,08:03 AM,05:54 PM,-7,-4,-4,-4,11,35,76,0.0,1023,-4,10,118,6,"providence,ri"
2019-01-27 06:00:00,4,-3,0.0,8.7,1,51,12:36 AM,12:06 PM,08:03 AM,05:54 PM,-7,-4,-3,-4,13,16,78,0.0,1022,-4,10,119,6,"providence,ri"
2019-01-27 07:00:00,4,-3,0.0,8.7,1,51,12:36 AM,12:06 PM,08:03 AM,05:54 PM,-6,-4,-2,-4,14,18,77,0.0,1022,-3,10,123,7,"providence,ri"
2019-01-27 08:00:00,4,-3,0.0,8.7,1,51,12:36 AM,12:06 PM,08:03 AM,05:54 PM,-5,-3,-1,-3,16,20,75,0.0,1021,-2,10,128,8,"providence,ri"
2019-01-27 09:00:00,4,-3,0.0,8.7,1,51,12:36 AM,12:06 PM,08:03 AM,05:54 PM,-5,-3,0,-3,18,22,73,0.0,1021,-1,10,132,9,"providence,ri"
2019-01-27 10:00:00,4,-3,0.0,8.7,1,51,12:36 AM,12:06 PM,08:03 AM,05:54 PM,-4,-2,1,-2,21,21,70,0.0,1020,1,10,141,11,"providence,ri"
2019-01-27 11:00:00,4,-3,0.0,8.7,1,51,12:36 AM,12:06 PM,08:03 AM,05:54 PM,-3,-1,3,-1,23,20,67,0.0,1020,2,10,149,14,"providence,ri"
2019-01-27 12:00:00,4,-3,0.0,8.7,1,51,12:36 AM,12:06 PM,08:03 AM,05:54 PM,-2,0,4,0,26,20,64,0.0,1019,4,10,158,16,"providence,ri"
2019-01-27 13:00:00,4,-3,0.0,8.7,1,51,12:36 AM,12:06 PM,08:03 AM,05:54 PM,-2,0,4,0,27,16,65,0.0,1018,3,10,168,15,"providence,ri"
2019-01-27 14:00:00,4,-3,0.0,8.7,1,51,12:36 AM,12:06 PM,08:03 AM,05:54 PM,-1,0,4,0,28,12,66,0.0,1017,3,10,179,14,"providence,ri"
2019-01-27 15:00:00,4,-3,0.0,8.7,1,51,12:36 AM,12:06 PM,08:03 AM,05:54 PM,-1,0,4,0,30,8,66,0.0,1015,3,10,189,13,"providence,ri"
2019-01-27 16:00:00,4,-3,0.0,8.7,1,51,12:36 AM,12:06 PM,08:03 AM,05:54 PM,-1,-0,3,-0,29,10,70,0.0,1014,2,10,195,12,"providence,ri"
2019-01-27 17:00:00,4,-3,0.0,8.7,1,51,12:36 AM,12:06 PM,08:03 AM,05:54 PM,-2,-1,2,-1,29,12,73,0.0,1013,2,10,201,10,"providence,ri"
2019-01-27 18:00:00,4,-3,0.0,8.7,1,51,12:36 AM,12:06 PM,08:03 AM,05:54 PM,-2,-1,2,-1,28,14,77,0.0,1012,1,10,207,8,"providence,ri"
2019-01-27 19:00:00,4,-3,0.0,8.7,1,51,12:36 AM,12:06 PM,08:03 AM,05:54 PM,-2,-2,1,-2,29,19,77,0.0,1013,0,10,211,8,"providence,ri"
2019-01-27 20:00:00,4,-3,0.0,8.7,1,51,12:36 AM,12:06 PM,08:03 AM,05:54 PM,-3,-3,1,-3,30,24,78,0.0,1014,-0,10,215,9,"providence,ri"
2019-01-27 21:00:00,4,-3,0.0,8.7,1,51,12:36 AM,12:06 PM,08:03 AM,05:54 PM,-3,-3,0,-3,30,28,79,0.0,1015,-1,10,219,9,"providence,ri"
2019-01-27 22:00:00,4,-3,0.0,8.7,1,51,12:36 AM,12:06 PM,08:03 AM,05:54 PM,-4,-4,-0,-4,29,33,76,0.0,1016,-1,10,228,10,"providence,ri"
2019-01-27 23:00:00,4,-3,0.0,8.7,1,51,12:36 AM,12:06 PM,08:03 AM,05:54 PM,-5,-4,-0,-4,27,38,73,0.0,1018,-1,10,237,11,"providence,ri"
2019-01-28 00:00:00,1,-3,0.0,5.3,2,44,01:43 AM,12:37 PM,08:02 AM,05:56 PM,-5,-5,-1,-5,26,42,70,0.0,1019,-2,10,246,12,"providence,ri"
2019-01-28 01:00:00,1,-3,0.0,5.3,2,44,01:43 AM,12:37 PM,08:02 AM,05:56 PM,-5,-4,-0,-4,24,40,71,0.0,1018,-1,10,265,12,"providence,ri"
2019-01-28 02:00:00,1,-3,0.0,5.3,2,44,01:43 AM,12:37 PM,08:02 AM,05:56 PM,-4,-4,0,-4,22,37,73,0.0,1017,-1,10,284,12,"providence,ri"
2019-01-28 03:00:00,1,-3,0.0,5.3,2,44,01:43 AM,12:37 PM,08:02 AM,05:56 PM,-3,-3,1,-3,21,34,74,0.0,1016,-0,10,303,13,"providence,ri"
2019-01-28 04:00:00,1,-3,0.0,5.3,2,44,01:43 AM,12:37 PM,08:02 AM,05:56 PM,-4,-4,-0,-4,20,39,72,0.0,1016,-1,10,315,12,"providence,ri"
2019-01-28 05:00:00,1,-3,0.0,5.3,2,44,01:43 AM,12:37 PM,08:02 AM,05:56 PM,-5,-5,-1,-5,20,44,71,0.0,1016,-2,10,327,11,"providence,ri"
2019-01-28 06:00:00,1,-3,0.0,5.3,2,44,01:43 AM,12:37 PM,08:02 AM,05:56 PM,-6,-5,-2,-5,20,49,69,0.0,1016,-3,10,339,10,"providence,ri"
2019-01-28 07:00:00,1,-3,0.0,5.3,2,44,01:43 AM,12:37 PM,08:02 AM,05:56 PM,-7,-5,-2,-5,18,66,66,0.0,1015,-2,10,343,10,"providence,ri"
2019-01-28 08:00:00,1,-3,0.0,5.3,2,44,01:43 AM,12:37 PM,08:02 AM,05:56 PM,-7,-5,-1,-5,17,82,63,0.0,1015,-2,10,346,10,"providence,ri"
2019-01-28 09:00:00,1,-3,0.0,5.3,2,44,01:43 AM,12:37 PM,08:02 AM,05:56 PM,-8,-5,-1,-5,15,99,60,0.0,1015,-2,10,350,10,"providence,ri"
2019-01-28 10:00:00,1,-3,0.0,5.3,2,44,01:43 AM,12:37 PM,08:02 AM,05:56 PM,-9,-4,-0,-4,16,90,55,0.0,1016,-1,10,314,11,"providence,ri"
2019-01-28 11:00:00,1,-3,0.0,5.3,2,44,01:43 AM,12:37 PM,08:02 AM,05:56 PM,-9,-3,1,-3,16,81,49,0.0,1017,-0,10,278,11,"providence,ri"
2019-01-28 12:00:00,1,-3,0.0,5.3,2,44,01:43 AM,12:37 PM,08:02 AM,05:56 PM,-10,-3,1,-3,16,72,44,0.0,1018,1,10,242,12,"providence,ri"
2019-01-28 13:00:00,1,-3,0.0,5.3,2,44,01:43 AM,12:37 PM,08:02 AM,05:56 PM,-10,-3,1,-3,16,57,43,0.0,1018,0,10,167,11,"providence,ri"
2019-01-28 14:00:00,1,-3,0.0,5.3,2,44,01:43 AM,12:37 PM,08:02 AM,05:56 PM,-10,-3,1,-3,16,42,43,0.0,1018,0,10,92,11,"providence,ri"
2019-01-28 15:00:00,1,-3,0.0,5.3,2,44,01:43 AM,12:37 PM,08:02 AM,05:56 PM,-10,-3,1,-3,15,27,42,0.0,1017,0,10,17,11,"providence,ri"
2019-01-28 16:00:00,1,-3,0.0,5.3,2,44,01:43 AM,12:37 PM,08:02 AM,05:56 PM,-11,-3,0,-3,15,30,44,0.0,1019,-1,10,21,9,"providence,ri"
2019-01-28 17:00:00,1,-3,0.0,5.3,2,44,01:43 AM,12:37 PM,08:02 AM,05:56 PM,-11,-4,-1,-4,15,33,47,0.0,1020,-2,10,24,8,"providence,ri"
2019-01-28 18:00:00,1,-3,0.0,5.3,2,44,01:43 AM,12:37 PM,08:02 AM,05:56 PM,-11,-5,-2,-5,15,37,49,0.0,1021,-3,10,28,6,"providence,ri"
2019-01-28 19:00:00,1,-3,0.0,5.3,2,44,01:43 AM,12:37 PM,08:02 AM,05:56 PM,-11,-6,-3,-6,14,36,53,0.0,1021,-3,10,30,7,"providence,ri"
2019-01-28 20:00:00,1,-3,0.0,5.3,2,44,01:43 AM,12:37 PM,08:02 AM,05:56 PM,-11,-6,-3,-6,13,35,57,0.0,1021,-4,10,33,7,"providence,ri"
2019-01-28 21:00:00,1,-3,0.0,5.3,2,44,01:43 AM,12:37 PM,08:02 AM,05:56 PM,-11,-7,-4,-7,12,34,61,0.0,1022,-5,10,35,7,"providence,ri"
2019-01-28 22:00:00,1,-3,0.0,5.3,2,44,01:43 AM,12:37 PM,08:02 AM,05:56 PM,-10,-7,-4,-7,12,33,66,0.0,1021,-5,10,32,8,"providence,ri"
2019-01-28 23:00:00,1,-3,0.0,5.3,2,44,01:43 AM,12:37 PM,08:02 AM,05:56 PM,-9,-7,-4,-7,12,33,70,0.0,1020,-5,10,30,8,"providence,ri"
2019-01-29 00:00:00,1,-5,0.0,3.6,2,37,02:47 AM,01:11 PM,08:01 AM,05:57 PM,-8,-8,-4,-8,12,33,75,0.0,1019,-5,10,27,9,"providence,ri"
2019-01-29 01:00:00,1,-5,0.0,3.6,2,37,02:47 AM,01:11 PM,08:01 AM,05:57 PM,-8,-8,-5,-8,12,36,76,0.0,1019,-5,10,29,9,"providence,ri"
2019-01-29 02:00:00,1,-5,0.0,3.6,2,37,02:47 AM,01:11 PM,08:01 AM,05:57 PM,-8,-9,-5,-9,11,39,76,0.0,1020,-6,10,30,8,"providence,ri"
2019-01-29 03:00:00,1,-5,0.0,3.6,2,37,02:47 AM,01:11 PM,08:01 AM,05:57 PM,-8,-9,-5,-9,10,42,77,0.0,1020,-6,10,32,8,"providence,ri"
2019-01-29 04:00:00,1,-5,0.0,3.6,2,37,02:47 AM,01:11 PM,08:01 AM,05:57 PM,-8,-9,-5,-9,10,55,78,0.0,1019,-6,10,41,8,"providence,ri"
2019-01-29 05:00:00,1,-5,0.0,3.6,2,37,02:47 AM,01:11 PM,08:01 AM,05:57 PM,-7,-9,-5,-9,10,68,80,0.0,1019,-6,10,50,8,"providence,ri"
2019-01-29 06:00:00,1,-5,0.0,3.6,2,37,02:47 AM,01:11 PM,08:01 AM,05:57 PM,-7,-8,-5,-8,10,80,81,0.0,1019,-6,10,60,8,"providence,ri"
2019-01-29 07:00:00,1,-5,0.0,3.6,2,37,02:47 AM,01:11 PM,08:01 AM,05:57 PM,-6,-7,-4,-7,11,82,80,0.0,1019,-5,10,68,8,"providence,ri"
2019-01-29 08:00:00,1,-5,0.0,3.6,2,37,02:47 AM,01:11 PM,08:01 AM,05:57 PM,-6,-7,-3,-7,12,84,78,0.0,1018,-4,10,76,9,"providence,ri"
2019-01-29 09:00:00,1,-5,0.0,3.6,2,37,02:47 AM,01:11 PM,08:01 AM,05:57 PM,-5,-6,-2,-6,13,85,76,0.0,1018,-3,10,84,10,"providence,ri"
2019-01-29 10:00:00,1,-5,0.0,3.6,2,37,02:47 AM,01:11 PM,08:01 AM,05:57 PM,-5,-5,-1,-5,14,88,74,0.0,1017,-2,10,92,11,"providence,ri"
2019-01-29 11:00:00,1,-5,0.0,3.6,2,37,02:47 AM,01:11 PM,08:01 AM,05:57 PM,-4,-4,0,-4,15,90,72,0.0,1016,-1,10,99,12,"providence,ri"
2019-01-29 12:00:00,1,-5,0.0,3.6,2,37,02:47 AM,01:11 PM,08:01 AM,05:57 PM,-4,-3,1,-3,16,93,69,0.0,1015,1,10,107,13,"providence,ri"
2019-01-29 13:00:00,1,-5,0.0,3.6,2,37,02:47 AM,01:11 PM,08:01 AM,05:57 PM,-3,-2,2,-2,16,95,70,0.0,1015,1,10,112,13,"providence,ri"
2019-01-29 14:00:00,1,-5,0.0,3.6,2,37,02:47 AM,01:11 PM,08:01 AM,05:57 PM,-3,-2,2,-2,17,98,71,0.0,1014,1,10,117,13,"providence,ri"
2019-01-29 15:00:00,1,-5,0.0,3.6,2,37,02:47 AM,01:11 PM,08:01 AM,05:57 PM,-3,-2,2,-2,18,100,72,0.0,1014,1,10,122,13,"providence,ri"
2019-01-29 16:00:00,1,-5,0.0,3.6,2,37,02:47 AM,01:11 PM,08:01 AM,05:57 PM,-2,-2,2,-2,19,100,75,0.0,1014,1,10,121,13,"providence,ri"
2019-01-29 17:00:00,1,-5,0.0,3.6,2,37,02:47 AM,01:11 PM,08:01 AM,05:57 PM,-2,-2,2,-2,21,100,77,0.0,1013,1,10,120,13,"providence,ri"
2019-01-29 18:00:00,1,-5,0.0,3.6,2,37,02:47 AM,01:11 PM,08:01 AM,05:57 PM,-1,-2,2,-2,23,100,80,0.0,1013,1,10,120,14,"providence,ri"
2019-01-29 19:00:00,1,-5,0.0,3.6,2,37,02:47 AM,01:11 PM,08:01 AM,05:57 PM,-1,-2,2,-2,24,100,83,0.0,1012,1,9,122,14,"providence,ri"
2019-01-29 20:00:00,1,-5,0.0,3.6,2,37,02:47 AM,01:11 PM,08:01 AM,05:57 PM,0,-2,2,-2,26,100,85,0.1,1011,0,8,124,15,"providence,ri"
2019-01-29 21:00:00,1,-5,0.0,3.6,2,37,02:47 AM,01:11 PM,08:01 AM,05:57 PM,1,-3,1,-3,27,100,88,0.1,1010,-1,7,126,16,"providence,ri"
2019-01-29 22:00:00,1,-5,0.0,3.6,2,37,02:47 AM,01:11 PM,08:01 AM,05:57 PM,1,-3,1,-3,29,100,89,0.0,1009,-1,6,131,15,"providence,ri"
2019-01-29 23:00:00,1,-5,0.0,3.6,2,37,02:47 AM,01:11 PM,08:01 AM,05:57 PM,2,-3,1,-3,30,100,90,0.1,1008,-1,6,137,15,"providence,ri"
2019-01-30 00:00:00,-2,-5,0.0,8.7,1,30,03:49 AM,01:48 PM,08:00 AM,05:58 PM,2,-3,1,-3,31,100,91,0.1,1007,-2,5,142,15,"providence,ri"
2019-01-30 01:00:00,-2,-5,0.0,8.7,1,30,03:49 AM,01:48 PM,08:00 AM,05:58 PM,2,-3,2,-3,31,100,90,0.1,1007,-1,6,161,14,"providence,ri"
2019-01-30 02:00:00,-2,-5,0.0,8.7,1,30,03:49 AM,01:48 PM,08:00 AM,05:58 PM,1,-2,2,-2,31,100,90,0.2,1006,0,8,180,13,"providence,ri"
2019-01-30 03:00:00,-2,-5,0.0,8.7,1,30,03:49 AM,01:48 PM,08:00 AM,05:58 PM,1,-2,2,-2,31,100,89,0.3,1006,2,10,199,13,"providence,ri"
