date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-31 01:00:00,21,9,0.0,8.7,5,26,04:15 AM,02:39 PM,07:25 AM,05:59 PM,4,13,13,13,8,5,53,0.0,1013,12,10,288,3,"phoenix,az"
2019-01-31 02:00:00,21,9,0.0,8.7,5,26,04:15 AM,02:39 PM,07:25 AM,05:59 PM,3,12,12,12,7,5,55,0.0,1014,11,10,289,4,"phoenix,az"
2019-01-31 03:00:00,21,9,0.0,8.7,5,26,04:15 AM,02:39 PM,07:25 AM,05:59 PM,3,11,11,11,7,5,58,0.0,1014,10,10,290,5,"phoenix,az"
2019-01-31 04:00:00,21,9,0.0,8.7,5,26,04:15 AM,02:39 PM,07:25 AM,05:59 PM,3,11,11,11,5,4,60,0.0,1014,10,10,269,5,"phoenix,az"
2019-01-31 05:00:00,21,9,0.0,8.7,5,26,04:15 AM,02:39 PM,07:25 AM,05:59 PM,3,10,10,10,3,4,62,0.0,1015,10,10,248,5,"phoenix,az"
2019-01-31 06:00:00,21,9,0.0,8.7,5,26,04:15 AM,02:39 PM,07:25 AM,05:59 PM,3,10,10,10,1,3,64,0.0,1015,9,10,227,5,"phoenix,az"
2019-01-31 07:00:00,21,9,0.0,8.7,5,26,04:15 AM,02:39 PM,07:25 AM,05:59 PM,3,11,11,11,5,3,61,0.0,1015,10,10,186,5,"phoenix,az"
2019-01-31 08:00:00,21,9,0.0,8.7,5,26,04:15 AM,02:39 PM,07:25 AM,05:59 PM,3,11,11,11,9,4,57,0.0,1016,11,10,146,5,"phoenix,az"
2019-01-31 09:00:00,21,9,0.0,8.7,5,26,04:15 AM,02:39 PM,07:25 AM,05:59 PM,3,12,12,12,12,4,54,0.0,1016,11,10,105,5,"phoenix,az"
2019-01-31 10:00:00,21,9,0.0,8.7,5,26,04:15 AM,02:39 PM,07:25 AM,05:59 PM,1,15,15,15,12,4,44,0.0,1016,14,10,117,6,"phoenix,az"
2019-01-31 11:00:00,21,9,0.0,8.7,5,26,04:15 AM,02:39 PM,07:25 AM,05:59 PM,-0,18,18,18,11,5,33,0.0,1016,17,10,129,8,"phoenix,az"
2019-01-31 12:00:00,21,9,0.0,8.7,5,26,04:15 AM,02:39 PM,07:25 AM,05:59 PM,-2,20,20,20,10,6,23,0.0,1016,20,10,141,9,"phoenix,az"
2019-01-31 13:00:00,21,9,0.0,8.7,5,26,04:15 AM,02:39 PM,07:25 AM,05:59 PM,-1,21,21,21,11,6,22,0.0,1015,21,10,152,8,"phoenix,az"
2019-01-31 14:00:00,21,9,0.0,8.7,5,26,04:15 AM,02:39 PM,07:25 AM,05:59 PM,-1,21,21,21,12,7,22,0.0,1015,21,10,163,6,"phoenix,az"
2019-01-31 15:00:00,21,9,0.0,8.7,5,26,04:15 AM,02:39 PM,07:25 AM,05:59 PM,-1,22,22,22,13,8,21,0.0,1014,21,10,174,5,"phoenix,az"
2019-01-31 16:00:00,21,9,0.0,8.7,5,26,04:15 AM,02:39 PM,07:25 AM,05:59 PM,0,21,21,21,10,8,25,0.0,1013,21,10,169,4,"phoenix,az"
2019-01-31 17:00:00,21,9,0.0,8.7,5,26,04:15 AM,02:39 PM,07:25 AM,05:59 PM,2,21,21,21,8,9,28,0.0,1013,20,10,164,4,"phoenix,az"
2019-01-31 18:00:00,21,9,0.0,8.7,5,26,04:15 AM,02:39 PM,07:25 AM,05:59 PM,3,20,20,20,6,9,32,0.0,1012,19,10,158,4,"phoenix,az"
2019-01-31 19:00:00,21,9,0.0,8.7,5,26,04:15 AM,02:39 PM,07:25 AM,05:59 PM,3,19,19,19,10,11,37,0.0,1012,18,10,115,6,"phoenix,az"
2019-01-31 20:00:00,21,9,0.0,8.7,5,26,04:15 AM,02:39 PM,07:25 AM,05:59 PM,4,17,19,17,14,13,42,0.0,1013,17,10,72,8,"phoenix,az"
2019-01-31 21:00:00,21,9,0.0,8.7,5,26,04:15 AM,02:39 PM,07:25 AM,05:59 PM,4,16,18,16,18,15,47,0.0,1013,16,10,29,10,"phoenix,az"
2019-01-31 22:00:00,21,9,0.0,8.7,5,26,04:15 AM,02:39 PM,07:25 AM,05:59 PM,4,15,17,15,13,35,49,0.0,1013,15,10,29,8,"phoenix,az"
2019-01-31 23:00:00,21,9,0.0,8.7,5,26,04:15 AM,02:39 PM,07:25 AM,05:59 PM,5,15,15,15,9,55,51,0.1,1014,14,9,30,6,"phoenix,az"
